Date,Close,High,Low,Open,Volume
1981-05-28,0.15737515687942505,0.16023712916593683,0.15737515687942505,0.15737515687942505,470352
1981-05-29,0.1559447944164276,0.1602371278487401,0.1559447944164276,0.1573751555857546,11004048
1981-06-01,0.15451380610466003,0.15880613921728293,0.15451380610466003,0.15594478280178123,3631555
1981-06-02,0.15451380610466003,0.15737514386457607,0.15451380610466003,0.15451380610466003,240645
1981-06-03,0.15451380610466003,0.15737514386457607,0.15451380610466003,0.15451380610466003,404721
1981-06-04,0.15451380610466003,0.15737514386457607,0.15451380610466003,0.15451380610466003,339091
1981-06-05,0.15451380610466003,0.15737514386457607,0.15451380610466003,0.15451380610466003,196892
1981-06-08,0.15165242552757263,0.1559447483645298,0.15165242552757263,0.15451377198341085,689120
1981-06-09,0.15022218227386475,0.15308353096764857,0.15022218227386475,0.15165254413952167,273460
1981-06-10,0.15022218227386475,0.15308353096764857,0.15022218227386475,0.15022218227386475,284399
1981-06-11,0.15022218227386475,0.15308353096764857,0.15022218227386475,0.15022218227386475,142199
1981-06-12,0.15022218227386475,0.1545138928333055,0.15022218227386475,0.15022218227386475,328153
1981-06-15,0.15022218227386475,0.1545138928333055,0.15022218227386475,0.15022218227386475,164076
1981-06-16,0.14879116415977478,0.15308349877914657,0.14879116415977478,0.15022215068701159,262522
1981-06-17,0.14879116415977478,0.15308349877914657,0.14879116415977478,0.14879116415977478,207830
1981-06-18,0.15022218227386475,0.15308353096764857,0.15022218227386475,0.15022218227386475,700059
1981-06-19,0.15022218227386475,0.15308353096764857,0.15022218227386475,0.15022218227386475,229707
1981-06-22,0.15022218227386475,0.15308353096764857,0.15022218227386475,0.15022218227386475,623490
1981-06-23,0.1530834138393402,0.1573751117872874,0.1530834138393402,0.1530834138393402,1126657
1981-06-24,0.1530834138393402,0.1573751117872874,0.1530834138393402,0.1530834138393402,907889
1981-06-25,0.15165242552757263,0.1559447483645298,0.15165242552757263,0.15308341123648234,382845
1981-06-26,0.15165242552757263,0.1559447483645298,0.15165242552757263,0.15165242552757263,175015
1981-06-29,0.15165242552757263,0.15451377198341085,0.15165242552757263,0.15165242552757263,743812
1981-06-30,0.15022218227386475,0.15308353096764857,0.15022218227386475,0.15165254413952167,175015
1981-07-01,0.14592981338500977,0.14879115191385262,0.14592981338500977,0.14879115191385262,1542317
1981-07-02,0.14306849241256714,0.1473608274852465,0.14306849241256714,0.14592984080688517,667243
1981-07-06,0.14306849241256714,0.1473608274852465,0.14306849241256714,0.14306849241256714,492229
1981-07-07,0.14306849241256714,0.1473608274852465,0.14306849241256714,0.14306849241256714,415660
1981-07-08,0.14306849241256714,0.14592984080688517,0.14306849241256714,0.14306849241256714,251584
1981-07-09,0.14306849241256714,0.1473608274852465,0.14306849241256714,0.14306849241256714,940704
1981-07-10,0.14306849241256714,0.1473608274852465,0.14306849241256714,0.14306849241256714,76569
1981-07-13,0.1416381299495697,0.14592984003720874,0.1416381299495697,0.14306849165798227,218768
1981-07-14,0.13448436558246613,0.1387766977515018,0.13448436558246613,0.1387766977515018,393783
1981-07-15,0.13448436558246613,0.1387766977515018,0.13448436558246613,0.13448436558246613,667243
1981-07-16,0.14020709693431854,0.1430684443677474,0.14020709693431854,0.14020709693431854,339091
1981-07-17,0.14306849241256714,0.14592984080688517,0.14306849241256714,0.14306849241256714,306276
1981-07-20,0.14020709693431854,0.14449943056555917,0.14020709693431854,0.1430684443677474,360968
1981-07-21,0.13591544330120087,0.14020714408574458,0.13591544330120087,0.14020714408574458,328153
1981-07-22,0.13591544330120087,0.14020714408574458,0.13591544330120087,0.13591544330120087,98446
1981-07-23,0.13591544330120087,0.14020714408574458,0.13591544330120087,0.13591544330120087,153138
1981-07-24,0.13734577596187592,0.14020711442444836,0.13734577596187592,0.13734577596187592,153138
1981-07-27,0.13734577596187592,0.14020711442444836,0.13734577596187592,0.13734577596187592,185953
1981-07-28,0.1416381299495697,0.14592984003720874,0.1416381299495697,0.1416381299495697,525044
1981-07-29,0.14306849241256714,0.14592984080688517,0.14306849241256714,0.14306849241256714,645367
1981-07-30,0.15022218227386475,0.1545138928333055,0.15022218227386475,0.15022218227386475,940704
1981-07-31,0.15022218227386475,0.15308353096764857,0.15022218227386475,0.15022218227386475,273460
1981-08-03,0.15022218227386475,0.15308353096764857,0.15022218227386475,0.15022218227386475,525044
1981-08-04,0.15022218227386475,0.15308353096764857,0.15022218227386475,0.15022218227386475,306276
1981-08-05,0.15022218227386475,0.1545138928333055,0.15022218227386475,0.15022218227386475,284399
1981-08-06,0.15022218227386475,0.1545138928333055,0.15022218227386475,0.15022218227386475,32815
1981-08-07,0.15022218227386475,0.15308353096764857,0.15022218227386475,0.15022218227386475,448475
1981-08-10,0.15022218227386475,0.15022218227386475,0.15022218227386475,0.15022218227386475,0
1981-08-11,0.1530834138393402,0.15594475101603864,0.1530834138393402,0.1530834138393402,131261
1981-08-12,0.1530834138393402,0.15594475101603864,0.1530834138393402,0.1530834138393402,54692
1981-08-13,0.1530834138393402,0.15594475101603864,0.1530834138393402,0.1530834138393402,142199
1981-08-14,0.15022218227386475,0.15308353096764857,0.15022218227386475,0.15308353096764857,470352
1981-08-17,0.14879116415977478,0.15308349877914657,0.14879116415977478,0.15022215068701159,743812
1981-08-18,0.14736078679561615,0.1502221250720572,0.14736078679561615,0.1487911387888234,492229
1981-08-19,0.14736078679561615,0.15165248639305898,0.14736078679561615,0.14736078679561615,131261
1981-08-20,0.14736078679561615,0.15165248639305898,0.14736078679561615,0.14736078679561615,54692
1981-08-21,0.14736078679561615,0.15165248639305898,0.14736078679561615,0.14736078679561615,175015
1981-08-24,0.14449943602085114,0.1487911355241278,0.14449943602085114,0.14736078356230456,721936
1981-08-25,0.14306849241256714,0.14592984080688517,0.14306849241256714,0.14449947909092845,634428
1981-08-26,0.13734577596187592,0.14163810080076847,0.13734577596187592,0.14163810080076847,459414
1981-08-27,0.13877679407596588,0.14163813319291663,0.13877679407596588,0.13877679407596588,503167
1981-08-28,0.13448436558246613,0.1387766977515018,0.13448436558246613,0.1387766977515018,612551
1981-08-31,0.13448436558246613,0.13734571204116264,0.13448436558246613,0.13448436558246613,667243
1981-09-01,0.13448436558246613,0.13734571204116264,0.13448436558246613,0.13448436558246613,207830
1981-09-02,0.13591544330120087,0.14020714408574458,0.13591544330120087,0.13591544330120087,415660
1981-09-03,0.13448436558246613,0.13734571204116264,0.13448436558246613,0.1359153512928053,87507
1981-09-04,0.13305403292179108,0.13591537998451744,0.13305403292179108,0.13448439397209738,317214
1981-09-08,0.13019272685050964,0.1344844266795167,0.13019272685050964,0.13305406528133792,1082903
1981-09-09,0.13019272685050964,0.1344844266795167,0.13019272685050964,0.13019272685050964,131261
1981-09-10,0.13305403292179108,0.13448439397209738,0.13305403292179108,0.13305403292179108,196892
1981-09-11,0.1416381299495697,0.14449947832879617,0.1416381299495697,0.1416381299495697,634428
1981-09-14,0.1416381299495697,0.14449947832879617,0.1416381299495697,0.1416381299495697,448475
1981-09-15,0.13877679407596588,0.14163813319291663,0.13877679407596588,0.14163813319291663,612551
1981-09-16,0.13448436558246613,0.13734571204116264,0.13448436558246613,0.13734571204116264,492229
1981-09-17,0.13305403292179108,0.13591537998451744,0.13305403292179108,0.13448439397209738,590675
1981-09-18,0.13019272685050964,0.13305406528133792,0.13019272685050964,0.13305406528133792,404721
1981-09-21,0.13019272685050964,0.13305406528133792,0.13019272685050964,0.13019272685050964,43754
1981-09-22,0.13019272685050964,0.13305406528133792,0.13019272685050964,0.13019272685050964,426598
1981-09-23,0.12160799652338028,0.12446934260161946,0.12160799652338028,0.12446934260161946,656305
1981-09-24,0.1173163428902626,0.12017768070595485,0.11731634289026262,0.12017768070595485,164076
1981-09-25,0.11016260832548141,0.11302395406053524,0.11016260832548143,0.11302395406053524,710997
1981-09-28,0.11016260832548141,0.11159359367392022,0.11016260832548143,0.11016260832548143,875073
1981-09-29,0.10873235762119293,0.11159369666933144,0.10873235762119293,0.1101627100001634,120323
1981-09-30,0.11445501446723938,0.11874671407556642,0.11445501446723937,0.11445501446723937,218768
1981-10-01,0.1173163428902626,0.12017768070595485,0.11731634289026262,0.11731634289026262,109384
1981-10-02,0.12303905189037323,0.12733137659756272,0.12303905189037322,0.12303905189037322,393783
1981-10-05,0.12017768621444702,0.12303903348908564,0.12017768621444702,0.12303903348908564,207830
1981-10-06,0.11159370094537735,0.114455049430954,0.11159370094537736,0.114455049430954,404721
1981-10-07,0.11874684691429138,0.12446954853909965,0.11874684691429138,0.11874684691429138,689120
1981-10-08,0.12590040266513824,0.1287617506495254,0.12590040266513824,0.12590040266513824,940704
1981-10-09,0.12446942925453186,0.12733139295931717,0.12446942925453186,0.1259004064430265,743812
1981-10-12,0.12446942925453186,0.12733139295931717,0.12446942925453186,0.12446942925453186,120323
1981-10-13,0.12446942925453186,0.12733139295931717,0.12446942925453186,0.12446942925453186,43754
1981-10-14,0.12303905189037323,0.12733137659756272,0.12303905189037322,0.12446941326053233,131261
1981-10-15,0.12017768621444702,0.12303903348908564,0.12017768621444702,0.12303903348908564,350029
1981-10-16,0.12160799652338028,0.12446934260161946,0.12160799652338028,0.12160799652338028,65631
1981-10-19,0.11874684691429138,0.12303918561436396,0.11874684691429138,0.12160819772669551,864135
1981-10-20,0.12017768621444702,0.12303903348908564,0.12017768621444702,0.12017768621444702,470352
1981-10-21,0.11874684691429138,0.12160819772669551,0.11874684691429138,0.12017783480195982,940704
1981-10-22,0.11874684691429138,0.12160819772669551,0.11874684691429138,0.11874684691429138,65631
1981-10-23,0.11445501446723938,0.11731636207873163,0.11445501446723937,0.11731636207873163,1006334
1981-10-26,0.11588539183139801,0.12017771699605319,0.11588539183139802,0.11588539183139802,142199
1981-10-27,0.12303905189037323,0.12733137659756272,0.12303905189037322,0.12303905189037322,590675
1981-10-28,0.12303905189037323,0.12733137659756272,0.12303905189037322,0.12303905189037322,54692
1981-10-29,0.12303905189037323,0.1259003902651501,0.12303905189037322,0.12303905189037322,240645
1981-10-30,0.12446942925453186,0.12733139295931717,0.12446942925453186,0.12446942925453186,164076
1981-11-02,0.12446942925453186,0.12876175451327404,0.12446942925453186,0.12446942925453186,393783
1981-11-03,0.12446942925453186,0.12876175451327404,0.12446942925453186,0.12446942925453186,131261
1981-11-04,0.12446942925453186,0.1301927410295647,0.12446942925453186,0.12446942925453186,164076
1981-11-05,0.12446942925453186,0.12876175451327404,0.12446942925453186,0.12446942925453186,120323
1981-11-06,0.12446942925453186,0.12876175451327404,0.12446942925453186,0.12446942925453186,98446
1981-11-09,0.12446942925453186,0.12876175451327404,0.12446942925453186,0.12446942925453186,76569
1981-11-10,0.12733137607574463,0.13162308513088755,0.12733137607574463,0.12733137607574463,295337
1981-11-11,0.12733137607574463,0.13019272376659022,0.12733137607574463,0.12733137607574463,240645
1981-11-12,0.12876172363758087,0.1316230710217077,0.12876172363758087,0.12876172363758087,229707
1981-11-13,0.13019272685050964,0.13305406528133792,0.13019272685050964,0.13019272685050964,240645
1981-11-16,0.12876172363758087,0.1316230710217077,0.12876172363758087,0.13019270981073627,120323
1981-11-17,0.12876172363758087,0.1316230710217077,0.12876172363758087,0.12876172363758087,109384
1981-11-18,0.12876172363758087,0.1316230710217077,0.12876172363758087,0.12876172363758087,1181349
1981-11-19,0.12876172363758087,0.1316230710217077,0.12876172363758087,0.12876172363758087,87507
1981-11-20,0.12876172363758087,0.1316230710217077,0.12876172363758087,0.12876172363758087,142199
1981-11-23,0.12876172363758087,0.1330540478670693,0.12876172363758087,0.12876172363758087,76569
1981-11-24,0.12876172363758087,0.1316230710217077,0.12876172363758087,0.12876172363758087,459414
1981-11-25,0.12876172363758087,0.1316230710217077,0.12876172363758087,0.12876172363758087,295337
1981-11-27,0.12876172363758087,0.1316230710217077,0.12876172363758087,0.12876172363758087,65631
1981-11-30,0.12876172363758087,0.1316230710217077,0.12876172363758087,0.12876172363758087,470352
1981-12-01,0.12876172363758087,0.1316230710217077,0.12876172363758087,0.12876172363758087,43754
1981-12-02,0.12733137607574463,0.13162308513088755,0.12733137607574463,0.12876173744004196,525044
1981-12-03,0.12590040266513824,0.13019273712287652,0.12590040266513824,0.12733138913848935,120323
1981-12-04,0.12446942925453186,0.12876175451327404,0.12446942925453186,0.1259004064430265,667243
1981-12-07,0.12446942925453186,0.12733139295931717,0.12446942925453186,0.12446942925453186,185953
1981-12-08,0.12303905189037323,0.1259003902651501,0.12303905189037322,0.12446941326053233,667243
1981-12-09,0.12160799652338028,0.12590031879389887,0.12160799652338028,0.12303898204344924,109384
1981-12-10,0.12160799652338028,0.12446934260161946,0.12160799652338028,0.12160799652338028,109384
1981-12-11,0.12160799652338028,0.12446934260161946,0.12160799652338028,0.12160799652338028,164076
1981-12-14,0.12017768621444702,0.12303903348908564,0.12017768621444702,0.12160804737068631,262522
1981-12-15,0.12017768621444702,0.12303903348908564,0.12017768621444702,0.12017768621444702,54692
1981-12-16,0.11874684691429138,0.12160819772669551,0.11874684691429138,0.12017783480195982,470352
1981-12-17,0.11874684691429138,0.12160819772669551,0.11874684691429138,0.11874684691429138,153138
1981-12-18,0.11874684691429138,0.12160819772669551,0.11874684691429138,0.11874684691429138,196892
1981-12-21,0.1173163428902626,0.12160804179663177,0.11731634289026262,0.11874669465314654,864135
1981-12-22,0.1173163428902626,0.11874669465314654,0.11731634289026262,0.11731634289026262,448475
1981-12-23,0.1173163428902626,0.12017768070595485,0.11731634289026262,0.11731634289026262,262522
1981-12-24,0.1173163428902626,0.12017768070595485,0.11731634289026262,0.11731634289026262,153138
1981-12-28,0.1173163428902626,0.12017768070595485,0.11731634289026262,0.11731634289026262,229707
1981-12-29,0.11445501446723938,0.11874671407556642,0.11445501446723937,0.11731636207873163,371906
1981-12-30,0.11445501446723938,0.11874671407556642,0.11445501446723937,0.11445501446723937,164076
1981-12-31,0.11588539183139801,0.11874673051112948,0.11588539183139802,0.11588539183139802,371906
1982-01-04,0.11588539183139801,0.11874673051112948,0.11588539183139802,0.11588539183139802,120323
1982-01-05,0.1173163428902626,0.12017768070595485,0.11731634289026262,0.11731634289026262,328153
1982-01-06,0.1173163428902626,0.12017768070595485,0.11731634289026262,0.11731634289026262,142199
1982-01-07,0.1173163428902626,0.11731634289026262,0.11731634289026262,0.11731634289026262,0
1982-01-08,0.1173163428902626,0.12017768070595485,0.11731634289026262,0.11731634289026262,43754
1982-01-11,0.11588539183139801,0.12017771699605319,0.11588539183139802,0.11731637831632172,284399
1982-01-12,0.11588539183139801,0.11731637831632172,0.11588539183139802,0.11588539183139802,382845
1982-01-13,0.11445501446723938,0.11731636207873163,0.11445501446723937,0.1158853757918687,175015
