Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2005-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0,0.0
2005-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000.0,0.0,0.0,0.0
2005-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,203.0,0.0,0.0,0.0
2005-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0,0.0
2005-10-20,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,11950.0,0.0,0.0,0.0
2005-10-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,3250.0,0.0,0.0,0.0
2005-10-24,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,41100.0,0.0,0.0,0.0
2005-10-25,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,11700.0,0.0,0.0,0.0
2005-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0,0.0
2005-10-27,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,23500.0,0.0,0.0,0.0
2005-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0,0.0
2005-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10400.0,0.0,0.0,0.0
2005-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1800.0,0.0,0.0,0.0
2005-11-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0,0.0
2005-11-03,1.25,1.25,1.25,1.25,1.25,4500.0,0.0,0.0,0.0
2005-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000.0,0.0,0.0,0.0
2005-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0,0.0
2005-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100.0,0.0,0.0,0.0
2005-11-09,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,10700.0,0.0,0.0,0.0
2005-11-10,1.25,1.2999999523162842,1.25,1.25,1.25,8535.0,0.0,0.0,0.0
2005-11-11,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,8940.0,0.0,0.0,0.0
2005-11-14,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,19800.0,0.0,0.0,0.0
2005-11-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,12100.0,0.0,0.0,0.0
2005-11-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0,0.0
2005-11-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,6200.0,0.0,0.0,0.0
2005-11-18,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,5500.0,0.0,0.0,0.0
2005-11-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2000.0,0.0,0.0,0.0
2005-11-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,3000.0,0.0,0.0,0.0
2005-11-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.0,0.0,0.0
2005-11-25,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.1699999570846558,1.1699999570846558,13000.0,0.0,0.0,0.0
2005-11-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0,0.0,0.0
2005-11-29,1.25,1.2599999904632568,1.25,1.25,1.25,8000.0,0.0,0.0,0.0
2005-11-30,1.25,1.25,1.25,1.25,1.25,200.0,0.0,0.0,0.0
2005-12-01,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0
2005-12-02,1.25,1.2899999618530273,1.25,1.25,1.25,9100.0,0.0,0.0,0.0
2005-12-05,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0
2005-12-06,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0
2005-12-07,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,4500.0,0.0,0.0,0.0
2005-12-08,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,1700.0,0.0,0.0,0.0
2005-12-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000.0,0.0,0.0,0.0
2005-12-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3000.0,0.0,0.0,0.0
2005-12-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,160.0,0.0,0.0,0.0
2005-12-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000.0,0.0,0.0,0.0
2005-12-15,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,15500.0,0.0,0.0,0.0
2005-12-16,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,22000.0,0.0,0.0,0.0
2005-12-19,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,25000.0,0.0,0.0,0.0
2005-12-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1000.0,0.0,0.0,0.0
2005-12-21,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,10200.0,0.0,0.0,0.0
2005-12-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0,0.0,0.0
2005-12-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,8400.0,0.0,0.0,0.0
2005-12-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0,0.0
2005-12-28,1.4500000476837158,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,8420.0,0.0,0.0,0.0
2005-12-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000.0,0.0,0.0,0.0
2005-12-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0,0.0
2006-01-03,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,10250.0,0.0,0.0,0.0
2006-01-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0,0.0,0.0
2006-01-05,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,14100.0,0.0,0.0,0.0
2006-01-06,1.4500000476837158,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158,7500.0,0.0,0.0,0.0
2006-01-09,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,25800.0,0.0,0.0,0.0
2006-01-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,13900.0,0.0,0.0,0.0
2006-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0,0.0,0.0
2006-01-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3500.0,0.0,0.0,0.0
2006-01-13,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,3350.0,0.0,0.0,0.0
2006-01-17,1.5499999523162842,1.850000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,6550.0,0.0,0.0,0.0
2006-01-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1600.0,0.0,0.0,0.0
2006-01-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1200.0,0.0,0.0,0.0
2006-01-20,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.8300000429153442,1.8300000429153442,15700.0,0.0,0.0,0.0
2006-01-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,9962.0,0.0,0.0,0.0
2006-01-24,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,17680.0,0.0,0.0,0.0
2006-01-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500.0,0.0,0.0,0.0
2006-01-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,0.0
2006-01-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,0.0
2006-01-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0,0.0
2006-01-31,1.809999942779541,1.809999942779541,1.75,1.809999942779541,1.809999942779541,5000.0,0.0,0.0,0.0
2006-02-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0,0.0,0.0
2006-02-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,4500.0,0.0,0.0,0.0
2006-02-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0,0.0,0.0
2006-02-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0,0.0,0.0
2006-02-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,3250.0,0.0,0.0,0.0
2006-02-08,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,10750.0,0.0,0.0,0.0
2006-02-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0,0.0,0.0
2006-02-10,1.75,1.7599999904632568,1.75,1.75,1.75,3250.0,0.0,0.0,0.0
2006-02-13,1.7100000381469727,1.75,1.7100000381469727,1.7100000381469727,1.7100000381469727,8000.0,0.0,0.0,0.0
2006-02-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0,0.0,0.0
2006-02-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0,0.0,0.0
2006-02-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,487.0,0.0,0.0,0.0
2006-02-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1500.0,0.0,0.0,0.0
2006-02-21,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,6000.0,0.0,0.0,0.0
2006-02-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0,0.0,0.0
2006-02-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0,0.0,0.0
2006-02-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0,0.0,0.0
2006-02-27,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,35712.0,0.0,0.0,0.0
2006-02-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0,0.0
2006-03-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0,0.0
2006-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0,0.0
2006-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0,0.0
2006-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4200.0,0.0,0.0,0.0
2006-03-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0,0.0
2006-03-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0,0.0
2006-03-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3500.0,0.0,0.0,0.0
2006-03-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0
2006-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0
2006-03-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0
2006-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0
2006-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0
2006-03-17,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,15000.0,0.0,0.0,0.0
2006-03-20,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,13210.0,0.0,0.0,0.0
2006-03-21,1.649999976158142,1.649999976158142,1.399999976158142,1.649999976158142,1.649999976158142,16200.0,0.0,0.0,0.0
2006-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0,0.0,0.0
2006-03-23,1.5,1.5,1.5,1.5,1.5,10500.0,0.0,0.0,0.0
2006-03-24,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0
2006-03-27,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0
2006-03-28,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0
2006-03-29,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0
2006-03-30,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0
2006-03-31,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,760.0,0.0,0.0,0.0
2006-04-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0
2006-04-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0
2006-04-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0
2006-04-06,1.5,1.5,1.5,1.5,1.5,10000.0,0.0,0.0,0.0
2006-04-07,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0
2006-04-10,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0
2006-04-11,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0
2006-04-12,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0
2006-04-13,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0
2006-04-17,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0
2006-04-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,19500.0,0.0,0.0,0.0
2006-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0
2006-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0
2006-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1800.0,0.0,0.0,0.0
2006-04-24,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,16500.0,0.0,0.0,0.0
2006-04-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2500.0,0.0,0.0,0.0
2006-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500.0,0.0,0.0,0.0
2006-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6025.0,0.0,0.0,0.0
2006-04-28,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,6200.0,0.0,0.0,0.0
2006-05-01,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,23300.0,0.0,0.0,0.0
2006-05-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5000.0,0.0,0.0,0.0
2006-05-03,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,5100.0,0.0,0.0,0.0
2006-05-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0,0.0,0.0
2006-05-05,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,10000.0,0.0,0.0,0.0
2006-05-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,3000.0,0.0,0.0,0.0
2006-05-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0,0.0,0.0
2006-05-10,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,128512.0,0.0,0.0,0.0
2006-05-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3200.0,0.0,0.0,0.0
2006-05-12,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,4590.0,0.0,0.0,0.0
2006-05-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500.0,0.0,0.0,0.0
2006-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1400.0,0.0,0.0,0.0
2006-05-17,1.399999976158142,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,11200.0,0.0,0.0,0.0
2006-05-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0
2006-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000.0,0.0,0.0,0.0
2006-05-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0
2006-05-23,1.309999942779541,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,8750.0,0.0,0.0,0.0
2006-05-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1045.0,0.0,0.0,0.0
2006-05-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2800.0,0.0,0.0,0.0
2006-05-26,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,6000.0,0.0,0.0,0.0
2006-05-30,1.3300000429153442,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,39300.0,0.0,0.0,0.0
2006-05-31,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,4000.0,0.0,0.0,0.0
2006-06-01,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,4000.0,0.0,0.0,0.0
2006-06-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0,0.0,0.0
2006-06-05,1.5,1.5,1.350000023841858,1.5,1.5,50880.0,0.0,0.0,0.0
2006-06-06,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000.0,0.0,0.0,0.0
2006-06-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,3500.0,0.0,0.0,0.0
2006-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0
2006-06-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0
2006-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0
2006-06-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0
2006-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0
2006-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0
2006-06-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0
2006-06-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0
2006-06-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0
2006-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0
2006-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0
2006-06-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0
2006-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0
2006-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0
