Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-11-12,143.58999633789062,145.63999938964844,142.27999877929688,144.36000061035156,118.87959289550781,949700,0.0,0.0
2018-11-13,145.07000732421875,147.61000061035156,144.0399932861328,144.5,118.99490356445312,1593100,0.0,0.0
2018-11-14,144.8000030517578,147.50999450683594,144.19000244140625,145.83999633789062,121.05341339111328,1288400,1.14,0.0
2018-11-15,144.33999633789062,148.72999572753906,143.47999572753906,147.4600067138672,122.39813232421875,2057900,0.0,0.0
2018-11-16,147.3000030517578,149.02999877929688,146.9199981689453,147.11000061035156,122.10759735107422,1814700,0.0,0.0
2018-11-19,146.14999389648438,147.64999389648438,145.25999450683594,145.72000122070312,120.95384216308594,2223400,0.0,0.0
2018-11-20,144.6300048828125,145.0800018310547,141.1300048828125,143.1699981689453,118.83720397949219,1312400,0.0,0.0
2018-11-21,143.3300018310547,147.24000549316406,142.8300018310547,145.0,120.35618591308594,867700,0.0,0.0
2018-11-23,143.91000366210938,145.69000244140625,143.77999877929688,144.80999755859375,120.19847106933594,451700,0.0,0.0
2018-11-26,146.25999450683594,148.85000610351562,145.85000610351562,147.19000244140625,122.17401123046875,1119000,0.0,0.0
2018-11-27,146.4600067138672,147.3699951171875,144.3300018310547,145.17999267578125,120.5055923461914,1358700,0.0,0.0
2018-11-28,145.82000732421875,148.55999755859375,143.6699981689453,148.55999755859375,123.31114196777344,860400,0.0,0.0
2018-11-29,148.3699951171875,149.08999633789062,146.77999877929688,148.1999969482422,123.01233673095703,997500,0.0,0.0
2018-11-30,148.25999450683594,151.5800018310547,148.17999267578125,151.05999755859375,125.38623046875,1415800,0.0,0.0
2018-12-03,154.86000061035156,156.49000549316406,151.3300018310547,152.47000122070312,126.55660247802734,1820400,0.0,0.0
2018-12-04,151.9199981689453,151.9199981689453,146.19000244140625,146.3699951171875,121.4933853149414,1674300,0.0,0.0
2018-12-06,142.9499969482422,143.3800048828125,137.55999755859375,142.2899932861328,118.10675811767578,1945700,0.0,0.0
2018-12-07,142.49000549316406,144.88999938964844,137.5800018310547,138.60000610351562,115.0439224243164,1329900,0.0,0.0
2018-12-10,137.49000549316406,138.41000366210938,133.61000061035156,136.2899932861328,113.12650299072266,1275200,0.0,0.0
2018-12-11,138.57000732421875,139.35000610351562,133.30999755859375,134.39999389648438,111.55774688720703,1173200,0.0,0.0
2018-12-12,136.36000061035156,138.3300018310547,135.8300018310547,135.97000122070312,112.86089324951172,1410200,0.0,0.0
2018-12-13,136.4499969482422,137.58999633789062,133.8300018310547,134.47000122070312,111.61582946777344,1426400,0.0,0.0
2018-12-14,132.86000061035156,135.6199951171875,132.3800048828125,133.83999633789062,111.0929183959961,1110600,0.0,0.0
2018-12-17,133.4499969482422,135.3800048828125,130.92999267578125,131.4499969482422,109.10911560058594,1539000,0.0,0.0
2018-12-18,132.85000610351562,134.25,129.94000244140625,131.33999633789062,109.01779174804688,1618400,0.0,0.0
2018-12-19,131.64999389648438,135.39999389648438,129.25,130.88999938964844,108.64427947998047,2176900,0.0,0.0
2018-12-20,129.88999938964844,133.02999877929688,128.5,130.11000061035156,107.9968490600586,1646900,0.0,0.0
2018-12-21,130.24000549316406,133.1999969482422,127.72000122070312,128.22000122070312,106.4281005859375,2362000,0.0,0.0
2018-12-24,127.95999908447266,128.00999450683594,125.41999816894531,125.48999786376953,104.16206359863281,904300,0.0,0.0
2018-12-26,125.66000366210938,131.1300048828125,124.4000015258789,131.07000732421875,108.79369354248047,1460600,0.0,0.0
2018-12-27,128.6300048828125,132.5800018310547,126.0199966430664,132.5800018310547,110.04708099365234,1138600,0.0,0.0
2018-12-28,133.07000732421875,134.42999267578125,130.75999450683594,131.66000366210938,109.28343200683594,1072000,0.0,0.0
2018-12-31,132.39999389648438,133.69000244140625,131.8699951171875,133.63999938964844,110.9268798828125,895900,0.0,0.0
2019-01-02,131.22000122070312,134.1300048828125,130.92999267578125,133.3800048828125,110.71110534667969,1172500,0.0,0.0
2019-01-03,132.41000366210938,132.8300018310547,130.02999877929688,130.74000549316406,108.519775390625,1192400,0.0,0.0
2019-01-04,132.3300018310547,136.2899932861328,132.27000427246094,136.1699981689453,113.02694702148438,1244100,0.0,0.0
2019-01-07,136.13999938964844,138.72000122070312,135.2899932861328,136.83999633789062,113.58305358886719,1114200,0.0,0.0
2019-01-08,138.27999877929688,140.05999755859375,136.9199981689453,137.1999969482422,113.88188171386719,1314400,0.0,0.0
2019-01-09,138.38999938964844,139.13999938964844,136.77999877929688,137.47000122070312,114.10597229003906,1734800,0.0,0.0
2019-01-10,136.52999877929688,139.49000549316406,135.77999877929688,139.3300018310547,115.64984893798828,1432300,0.0,0.0
2019-01-11,139.02000427246094,140.10000610351562,138.2100067138672,139.5399932861328,115.82416534423828,1152600,0.0,0.0
2019-01-14,138.75999450683594,140.5399932861328,137.5800018310547,140.22999572753906,116.39691162109375,1547600,0.0,0.0
2019-01-15,140.42999267578125,140.64999389648438,138.10000610351562,138.89999389648438,115.29290771484375,1435400,0.0,0.0
2019-01-16,139.07000732421875,141.6999969482422,138.72999572753906,141.3699951171875,117.3431396484375,1191800,0.0,0.0
2019-01-17,140.50999450683594,145.61000061035156,140.50999450683594,145.10000610351562,120.4392318725586,1259400,0.0,0.0
2019-01-18,146.3300018310547,150.72999572753906,146.25,150.55999755859375,124.97122192382812,1963100,0.0,0.0
2019-01-22,149.47000122070312,149.8800048828125,145.80999755859375,146.17999267578125,121.33563232421875,1869800,0.0,0.0
2019-01-23,146.72000122070312,147.1199951171875,143.39999389648438,143.4499969482422,119.06961822509766,1650300,0.0,0.0
2019-01-24,143.33999633789062,144.49000549316406,142.5800018310547,143.88999938964844,119.43486022949219,1480900,0.0,0.0
2019-01-25,145.97999572753906,147.39999389648438,145.8000030517578,146.83999633789062,121.88346099853516,1026600,0.0,0.0
2019-01-28,144.1300048828125,144.1300048828125,140.8800048828125,142.82000732421875,118.54669952392578,1294400,0.0,0.0
2019-01-29,144.08999633789062,146.61000061035156,143.63999938964844,146.3800048828125,121.50164794921875,1075300,0.0,0.0
2019-01-30,147.74000549316406,147.7899932861328,144.24000549316406,146.36000061035156,121.48506164550781,1158400,0.0,0.0
2019-01-31,146.1699981689453,147.32000732421875,144.75,147.11000061035156,122.10759735107422,1651600,0.0,0.0
2019-02-01,147.22000122070312,147.8000030517578,145.8000030517578,146.7100067138672,121.7756118774414,1502200,0.0,0.0
2019-02-04,146.8800048828125,148.82000732421875,145.91000366210938,148.75,123.46882629394531,1345700,0.0,0.0
2019-02-05,148.47999572753906,149.9199981689453,147.32000732421875,149.82000732421875,124.3570327758789,1674800,0.0,0.0
2019-02-06,147.47000122070312,150.97000122070312,146.24000549316406,149.35000610351562,123.96685791015625,2116500,0.0,0.0
2019-02-07,149.41000366210938,150.74000549316406,148.39999389648438,149.6199951171875,124.19095611572266,1141600,0.0,0.0
2019-02-08,148.41000366210938,149.25999450683594,146.52999877929688,148.27999877929688,123.07875061035156,891200,0.0,0.0
2019-02-11,148.16000366210938,149.11000061035156,147.44000244140625,148.17999267578125,122.99575805664062,1272200,0.0,0.0
2019-02-12,149.11000061035156,152.16000366210938,148.97999572753906,151.7899932861328,125.99213409423828,1129100,0.0,0.0
2019-02-13,152.44000244140625,153.47000122070312,151.4199981689453,152.7100067138672,126.7558364868164,1137300,0.0,0.0
2019-02-14,151.5800018310547,152.42999267578125,151.0,151.38999938964844,125.6601791381836,810500,0.0,0.0
2019-02-15,152.32000732421875,155.5,151.74000549316406,155.47000122070312,129.04672241210938,1350200,0.0,0.0
2019-02-19,155.0800018310547,155.30999755859375,153.4600067138672,153.66000366210938,127.54434967041016,1820200,0.0,0.0
2019-02-20,154.11000061035156,155.8699951171875,152.7899932861328,155.38999938964844,128.98033142089844,1497900,0.0,0.0
2019-02-21,153.49000549316406,155.33999633789062,152.97000122070312,154.07000732421875,128.82984924316406,1163900,1.14,0.0
2019-02-22,154.55999755859375,156.22999572753906,154.1199951171875,155.44000244140625,129.975341796875,1384300,0.0,0.0
2019-02-25,156.89999389648438,157.1699981689453,155.2100067138672,156.0800018310547,130.51058959960938,978800,0.0,0.0
2019-02-26,154.8300018310547,157.0399932861328,154.02999877929688,155.30999755859375,129.86668395996094,1664300,0.0,0.0
2019-02-27,155.72000122070312,156.17999267578125,154.0,155.36000061035156,129.90846252441406,1132400,0.0,0.0
2019-02-28,154.97999572753906,154.97999572753906,153.7100067138672,154.08999633789062,128.84652709960938,1002000,0.0,0.0
2019-03-01,155.22000122070312,155.91000366210938,153.75999450683594,154.41000366210938,129.1141357421875,1496100,0.0,0.0
2019-03-04,155.50999450683594,156.1300048828125,153.32000732421875,155.0399932861328,129.64088439941406,1142600,0.0,0.0
2019-03-05,154.4499969482422,156.17999267578125,154.4499969482422,154.49000549316406,129.18104553222656,1032600,0.0,0.0
2019-03-06,154.4499969482422,155.4199981689453,153.8300018310547,154.52000427246094,129.2061004638672,1070800,0.0,0.0
2019-03-07,153.89999389648438,155.0800018310547,151.8800048828125,154.2899932861328,129.01376342773438,1333700,0.0,0.0
2019-03-08,152.75999450683594,155.1999969482422,152.74000549316406,154.57000732421875,129.24795532226562,1402200,0.0,0.0
2019-03-11,154.58999633789062,158.24000549316406,154.11000061035156,158.0399932861328,132.1494598388672,1606100,0.0,0.0
2019-03-12,158.4499969482422,158.88999938964844,157.25,158.4199981689453,132.4672393798828,1924800,0.0,0.0
2019-03-13,159.0,159.0,156.64999389648438,156.9600067138672,131.2463836669922,1798200,0.0,0.0
2019-03-14,156.72999572753906,157.8300018310547,156.3000030517578,157.11000061035156,131.37179565429688,1707500,0.0,0.0
2019-03-15,157.11000061035156,158.08999633789062,156.5500030517578,157.41000366210938,131.62266540527344,3532800,0.0,0.0
2019-03-18,157.6999969482422,160.61000061035156,157.58999633789062,160.5500030517578,134.24826049804688,1340100,0.0,0.0
2019-03-19,161.22000122070312,162.33999633789062,159.55999755859375,160.11000061035156,133.88034057617188,1498700,0.0,0.0
2019-03-20,159.47999572753906,159.77000427246094,156.3699951171875,157.75999450683594,131.91534423828125,1462000,0.0,0.0
2019-03-21,157.08999633789062,159.1999969482422,157.08999633789062,158.6199951171875,132.6344451904297,711900,0.0,0.0
2019-03-22,157.63999938964844,157.80999755859375,154.94000244140625,155.6300048828125,130.1342315673828,1348400,0.0,0.0
2019-03-25,155.5,156.74000549316406,155.38999938964844,156.4499969482422,130.8199462890625,898300,0.0,0.0
2019-03-26,157.58999633789062,158.33999633789062,155.7100067138672,156.27000427246094,130.66940307617188,981300,0.0,0.0
2019-03-27,156.47000122070312,156.52999877929688,154.8699951171875,155.5500030517578,130.06735229492188,1371600,0.0,0.0
2019-03-28,155.89999389648438,156.85000610351562,155.24000549316406,155.99000549316406,130.43528747558594,1199900,0.0,0.0
2019-03-29,157.25,157.94000244140625,156.38999938964844,157.8699951171875,132.0072784423828,1379600,0.0,0.0
2019-04-01,159.67999267578125,162.60000610351562,159.35000610351562,162.3300018310547,135.7366485595703,1436600,0.0,0.0
2019-04-02,162.50999450683594,163.7899932861328,161.6300048828125,161.8300018310547,135.31858825683594,986400,0.0,0.0
2019-04-03,162.19000244140625,162.77000427246094,160.97000122070312,161.4499969482422,135.00088500976562,640700,0.0,0.0
2019-04-04,160.9499969482422,163.63999938964844,160.42999267578125,163.42999267578125,136.6564483642578,801600,0.0,0.0
2019-04-05,163.5,164.42999267578125,162.92999267578125,163.27000427246094,136.5226287841797,948600,0.0,0.0
2019-04-08,163.0,163.55999755859375,162.16000366210938,163.19000244140625,136.45578002929688,534300,0.0,0.0
2019-04-09,162.16000366210938,162.86000061035156,160.25999450683594,161.7100067138672,135.21823120117188,911300,0.0,0.0
2019-04-10,162.32000732421875,163.1999969482422,161.24000549316406,162.5399932861328,135.9121856689453,545800,0.0,0.0
2019-04-11,162.67999267578125,165.0,162.0800018310547,164.55999755859375,137.60130310058594,613800,0.0,0.0
2019-04-12,165.60000610351562,166.8000030517578,164.7100067138672,166.07000732421875,138.86395263671875,991000,0.0,0.0
2019-04-15,166.0800018310547,166.6699981689453,164.55999755859375,164.97000122070312,137.94415283203125,1587000,0.0,0.0
2019-04-16,166.6199951171875,167.75999450683594,165.10000610351562,167.22000122070312,139.8255615234375,970000,0.0,0.0
2019-04-17,168.1300048828125,169.3699951171875,165.75,165.9600067138672,138.77197265625,979600,0.0,0.0
2019-04-18,166.4499969482422,168.22000122070312,166.0,167.83999633789062,140.343994140625,1511600,0.0,0.0
2019-04-22,167.0500030517578,167.05999755859375,165.4199981689453,165.9600067138672,138.77197265625,755600,0.0,0.0
2019-04-23,166.0,167.4199981689453,164.60000610351562,166.80999755859375,139.48268127441406,1206000,0.0,0.0
2019-04-24,166.42999267578125,167.92999267578125,165.5,166.1699981689453,138.94757080078125,699100,0.0,0.0
2019-04-25,165.0399932861328,165.77000427246094,161.67999267578125,162.13999938964844,135.57777404785156,970500,0.0,0.0
2019-04-26,162.6999969482422,163.52999877929688,161.82000732421875,163.33999633789062,136.5811767578125,1223100,0.0,0.0
2019-04-29,163.64999389648438,164.3800048828125,162.72000122070312,164.13999938964844,137.25010681152344,1498600,0.0,0.0
2019-04-30,167.5399932861328,169.4499969482422,163.8300018310547,166.2899932861328,139.0479278564453,1885100,0.0,0.0
2019-05-01,166.50999450683594,168.4499969482422,164.97000122070312,165.47000122070312,138.3622589111328,1327000,0.0,0.0
2019-05-02,165.22999572753906,166.60000610351562,163.8000030517578,166.1699981689453,138.94757080078125,1208400,0.0,0.0
2019-05-03,166.52999877929688,169.27999877929688,166.17999267578125,169.19000244140625,141.4728546142578,1296700,0.0,0.0
2019-05-06,165.63999938964844,167.83999633789062,164.14999389648438,167.60000610351562,140.14328002929688,1165700,0.0,0.0
2019-05-07,165.97000122070312,166.85000610351562,163.97999572753906,165.61000061035156,138.47930908203125,1184000,0.0,0.0
2019-05-08,165.47000122070312,166.7899932861328,164.27000427246094,165.35000610351562,138.26187133789062,755400,0.0,0.0
2019-05-09,163.25999450683594,165.5,161.44000244140625,165.33999633789062,138.25352478027344,1373700,0.0,0.0
2019-05-10,164.60000610351562,165.75,161.2899932861328,165.38999938964844,138.2953643798828,928900,0.0,0.0
2019-05-13,162.41000366210938,162.41000366210938,158.05999755859375,158.88999938964844,132.8601837158203,1436500,0.0,0.0
2019-05-14,159.4499969482422,161.25999450683594,158.52000427246094,160.75999450683594,134.42385864257812,1232100,0.0,0.0
2019-05-15,159.8000030517578,161.9600067138672,157.9199981689453,161.4199981689453,134.97573852539062,1036500,0.0,0.0
2019-05-16,162.47000122070312,163.3300018310547,161.89999389648438,162.50999450683594,135.88711547851562,836900,0.0,0.0
2019-05-17,160.8000030517578,161.11000061035156,158.83999633789062,159.24000549316406,133.15292358398438,1109400,0.0,0.0
2019-05-20,158.55999755859375,161.33999633789062,158.55999755859375,161.17999267578125,134.77505493164062,1133500,0.0,0.0
2019-05-21,162.39999389648438,164.52999877929688,162.35000610351562,164.24000549316406,137.3337860107422,1098100,0.0,0.0
2019-05-22,163.89999389648438,164.4600067138672,162.63999938964844,163.5,136.7149658203125,1095200,0.0,0.0
2019-05-23,159.2100067138672,160.1999969482422,157.74000549316406,159.25,134.09622192382812,1283000,1.14,0.0
2019-05-24,160.47000122070312,161.52000427246094,159.2899932861328,159.9199981689453,134.66036987304688,935800,0.0,0.0
2019-05-28,160.33999633789062,161.6699981689453,158.67999267578125,158.6999969482422,133.63308715820312,1596100,0.0,0.0
2019-05-29,157.58999633789062,159.13999938964844,156.24000549316406,157.91000366210938,132.96786499023438,1076800,0.0,0.0
2019-05-30,158.82000732421875,159.97000122070312,157.86000061035156,158.52999877929688,133.48992919921875,1063500,0.0,0.0
2019-05-31,154.89999389648438,155.24000549316406,150.47999572753906,150.75999450683594,126.94721221923828,1640700,0.0,0.0
2019-06-03,150.89999389648438,153.94000244140625,150.77999877929688,152.36000061035156,128.29446411132812,1653100,0.0,0.0
2019-06-04,154.35000610351562,156.36000061035156,152.89999389648438,156.33999633789062,131.64584350585938,1743400,0.0,0.0
2019-06-05,157.7100067138672,159.66000366210938,154.97000122070312,159.5500030517578,134.34884643554688,1515400,0.0,0.0
2019-06-06,159.1199951171875,161.22000122070312,158.61000061035156,160.77000427246094,135.37608337402344,983800,0.0,0.0
2019-06-07,161.39999389648438,163.02000427246094,160.00999450683594,161.9499969482422,136.36973571777344,803400,0.0,0.0
2019-06-10,163.10000610351562,164.83999633789062,162.4499969482422,163.0800018310547,137.3212432861328,885100,0.0,0.0
2019-06-11,165.17999267578125,167.25999450683594,164.02000427246094,164.2100067138672,138.27276611328125,1062400,0.0,0.0
2019-06-12,164.0800018310547,164.16000366210938,162.1699981689453,163.07000732421875,137.31280517578125,1068900,0.0,0.0
2019-06-13,163.52000427246094,164.41000366210938,162.0,164.36000061035156,138.39906311035156,836700,0.0,0.0
2019-06-14,164.2100067138672,164.2100067138672,161.55999755859375,163.86000061035156,137.97804260253906,958600,0.0,0.0
2019-06-17,163.92999267578125,164.14999389648438,161.97000122070312,162.27999877929688,136.64761352539062,787100,0.0,0.0
2019-06-18,163.08999633789062,168.0,163.08999633789062,166.83999633789062,140.4873809814453,1031900,0.0,0.0
2019-06-19,166.77000427246094,168.17999267578125,165.97000122070312,167.9499969482422,141.42201232910156,1064300,0.0,0.0
2019-06-20,170.0,171.83999633789062,168.77999877929688,171.60000610351562,144.49549865722656,1556600,0.0,0.0
2019-06-21,171.4199981689453,171.60000610351562,169.5,169.9600067138672,143.11456298828125,1713600,0.0,0.0
2019-06-24,170.22000122070312,171.30999755859375,169.33999633789062,170.16000366210938,143.28292846679688,1163100,0.0,0.0
2019-06-25,170.6999969482422,170.6999969482422,167.92999267578125,168.85000610351562,142.1798553466797,1987500,0.0,0.0
2019-06-26,169.6999969482422,170.17999267578125,168.61000061035156,168.91000366210938,142.23037719726562,831600,0.0,0.0
2019-06-27,169.30999755859375,169.86000061035156,166.86000061035156,168.25,141.67466735839844,705600,0.0,0.0
2019-06-28,169.02999877929688,171.44000244140625,168.5399932861328,171.33999633789062,144.2765655517578,2680500,0.0,0.0
2019-07-01,173.0,173.77000427246094,170.24000549316406,172.86000061035156,145.5564727783203,2381900,0.0,0.0
2019-07-02,171.05999755859375,171.6300048828125,169.25999450683594,170.1999969482422,143.31666564941406,1164900,0.0,0.0
2019-07-03,171.7100067138672,172.00999450683594,168.88999938964844,170.24000549316406,143.35035705566406,756700,0.0,0.0
2019-07-05,168.9600067138672,169.64999389648438,165.77000427246094,169.14999389648438,142.43246459960938,829200,0.0,0.0
2019-07-08,168.99000549316406,170.0,168.25999450683594,169.05999755859375,142.35671997070312,996300,0.0,0.0
2019-07-09,167.8300018310547,168.4600067138672,166.10000610351562,167.2899932861328,140.86624145507812,1231300,0.0,0.0
2019-07-10,168.0,169.10000610351562,167.02999877929688,167.39999389648438,140.95887756347656,827100,0.0,0.0
2019-07-11,168.39999389648438,168.89999389648438,166.08999633789062,168.86000061035156,142.18829345703125,951500,0.0,0.0
2019-07-12,169.67999267578125,172.08999633789062,169.64999389648438,171.08999633789062,144.06607055664062,1254200,0.0,0.0
2019-07-15,171.5800018310547,172.36000061035156,169.9199981689453,171.1199951171875,144.09127807617188,650500,0.0,0.0
2019-07-16,170.00999450683594,172.60000610351562,169.32000732421875,172.35000610351562,145.12704467773438,750200,0.0,0.0
2019-07-17,172.08999633789062,172.22000122070312,169.0399932861328,169.2899932861328,142.55038452148438,1075300,0.0,0.0
2019-07-18,169.11000061035156,169.6999969482422,166.64999389648438,167.94000244140625,141.41360473632812,959100,0.0,0.0
2019-07-19,168.97999572753906,175.17999267578125,168.6699981689453,172.8000030517578,145.50595092773438,1904600,0.0,0.0
2019-07-22,173.27000427246094,173.6699981689453,170.38999938964844,170.72999572753906,143.762939453125,1038500,0.0,0.0
2019-07-23,171.49000549316406,173.5500030517578,170.69000244140625,173.3699951171875,145.9859619140625,1144500,0.0,0.0
2019-07-24,172.33999633789062,175.91000366210938,171.5500030517578,175.3699951171875,147.67002868652344,1026500,0.0,0.0
2019-07-25,175.02000427246094,175.5399932861328,172.9499969482422,174.9600067138672,147.32481384277344,940900,0.0,0.0
2019-07-26,174.1999969482422,175.27999877929688,173.13999938964844,174.74000549316406,147.13958740234375,855200,0.0,0.0
2019-07-29,174.86000061035156,175.42999267578125,173.3000030517578,173.97000122070312,146.4911346435547,1194100,0.0,0.0
2019-07-30,162.5,166.50999450683594,162.3300018310547,165.1699981689453,139.08116149902344,2352200,0.0,0.0
2019-07-31,164.75999450683594,166.8000030517578,162.05999755859375,164.0,138.09597778320312,1907100,0.0,0.0
2019-08-01,163.8800048828125,165.24000549316406,158.6699981689453,159.72999572753906,134.50038146972656,1435500,0.0,0.0
2019-08-02,158.60000610351562,159.60000610351562,157.0500030517578,158.67999267578125,133.61622619628906,1317100,0.0,0.0
2019-08-05,155.57000732421875,156.22000122070312,150.00999450683594,151.42999267578125,127.51136779785156,2317900,0.0,0.0
2019-08-06,152.50999450683594,154.4199981689453,151.2899932861328,154.39999389648438,130.01226806640625,1223500,0.0,0.0
2019-08-07,151.72999572753906,153.77999877929688,149.38999938964844,152.25999450683594,128.2102813720703,1478300,0.0,0.0
2019-08-08,152.86000061035156,154.3800048828125,152.3000030517578,153.72000122070312,129.439697265625,1240600,0.0,0.0
2019-08-09,152.74000549316406,153.25,148.41000366210938,149.9600067138672,126.27359771728516,1396000,0.0,0.0
2019-08-12,149.41000366210938,150.1699981689453,147.1999969482422,148.16000366210938,124.75788879394531,1089000,0.0,0.0
2019-08-13,147.5,154.25999450683594,147.30999755859375,151.07000732421875,127.2082748413086,1413800,0.0,0.0
2019-08-14,148.27999877929688,148.99000549316406,144.1300048828125,144.49000549316406,121.66757202148438,1839000,0.0,0.0
2019-08-15,144.99000549316406,146.42999267578125,144.0500030517578,146.02999877929688,122.96431732177734,1505600,0.0,0.0
2019-08-16,147.0,150.25999450683594,147.0,149.25,125.67572784423828,1237800,0.0,0.0
2019-08-19,151.63999938964844,152.14999389648438,148.72000122070312,149.0399932861328,125.49888610839844,2291200,0.0,0.0
2019-08-20,147.63999938964844,147.85000610351562,145.77000427246094,146.2100067138672,124.20849609375,1150500,1.311,0.0
2019-08-21,147.91000366210938,149.41000366210938,147.16000366210938,147.75999450683594,125.52522277832031,1014000,0.0,0.0
2019-08-22,148.27999877929688,149.4199981689453,145.64999389648438,146.67999267578125,124.60772705078125,1021300,0.0,0.0
2019-08-23,145.58999633789062,146.22999572753906,141.13999938964844,142.02000427246094,120.64897155761719,1533200,0.0,0.0
2019-08-26,143.66000366210938,143.91000366210938,141.52000427246094,143.13999938964844,121.60047149658203,1197800,0.0,0.0
2019-08-27,144.47000122070312,144.94000244140625,142.8000030517578,142.8000030517578,121.31163787841797,1171100,0.0,0.0
2019-08-28,142.6300048828125,145.8800048828125,141.52999877929688,145.60000610351562,123.69026947021484,1169200,0.0,0.0
2019-08-29,147.33999633789062,149.75,147.07000732421875,149.10000610351562,126.66358184814453,1368300,0.0,0.0
2019-08-30,150.25,151.17999267578125,148.75,149.27000427246094,126.80799102783203,939500,0.0,0.0
2019-09-03,147.6199951171875,148.22000122070312,144.1199951171875,145.91000366210938,123.95362091064453,1268900,0.0,0.0
2019-09-04,148.0,149.14999389648438,147.5,148.97000122070312,126.55315399169922,975200,0.0,0.0
2019-09-05,151.05999755859375,156.16000366210938,150.5500030517578,154.66000366210938,131.38694763183594,1563600,0.0,0.0
2019-09-06,155.00999450683594,156.19000244140625,153.8699951171875,154.89999389648438,131.5908203125,1124800,0.0,0.0
2019-09-09,155.32000732421875,160.99000549316406,155.10000610351562,160.82000732421875,136.61997985839844,1704800,0.0,0.0
2019-09-10,161.27000427246094,165.47000122070312,160.67999267578125,163.99000549316406,139.31298828125,1836900,0.0,0.0
2019-09-11,163.5,165.5,160.60000610351562,165.49000549316406,140.5872802734375,1254700,0.0,0.0
2019-09-12,165.33999633789062,166.41000366210938,162.8699951171875,165.0500030517578,140.2134552001953,984500,0.0,0.0
2019-09-13,166.1699981689453,167.35000610351562,164.8800048828125,165.11000061035156,140.26441955566406,1058500,0.0,0.0
2019-09-16,163.8699951171875,165.39999389648438,163.4600067138672,163.6999969482422,139.0665740966797,1126800,0.0,0.0
2019-09-17,163.0,163.44000244140625,161.30999755859375,163.02000427246094,138.4889373779297,1330500,0.0,0.0
2019-09-18,162.19000244140625,162.80999755859375,160.11000061035156,162.35000610351562,137.91973876953125,1078300,0.0,0.0
2019-09-19,162.89999389648438,164.05999755859375,161.57000732421875,162.02000427246094,137.63934326171875,783700,0.0,0.0
2019-09-20,162.05999755859375,163.92999267578125,161.1300048828125,161.57000732421875,137.25709533691406,3617100,0.0,0.0
2019-09-23,160.42999267578125,163.50999450683594,160.1999969482422,162.19000244140625,137.78379821777344,1324800,0.0,0.0
2019-09-24,163.22000122070312,163.5500030517578,159.82000732421875,160.61000061035156,136.4415740966797,1428100,0.0,0.0
2019-09-25,160.1199951171875,162.5,159.08999633789062,161.3699951171875,137.08718872070312,1439200,0.0,0.0
2019-09-26,161.4199981689453,162.25,159.39999389648438,159.9499969482422,135.8809051513672,889200,0.0,0.0
2019-09-27,161.05999755859375,161.72999572753906,159.27000427246094,161.3000030517578,137.02774047851562,1002300,0.0,0.0
2019-09-30,161.1999969482422,163.72999572753906,160.64999389648438,162.6699981689453,138.1915740966797,990500,0.0,0.0
2019-10-01,164.02000427246094,165.35000610351562,157.02999877929688,157.5399932861328,133.83351135253906,1310200,0.0,0.0
2019-10-02,155.4499969482422,157.0,153.64999389648438,154.1199951171875,130.92816162109375,1250300,0.0,0.0
2019-10-03,153.64999389648438,155.0399932861328,151.14999389648438,154.99000549316406,131.6672821044922,1444500,0.0,0.0
2019-10-04,154.80999755859375,158.1300048828125,154.80999755859375,157.86000061035156,134.10537719726562,944900,0.0,0.0
2019-10-07,157.07000732421875,158.33999633789062,155.86000061035156,156.5,132.95004272460938,831900,0.0,0.0
2019-10-08,154.49000549316406,155.22000122070312,152.5500030517578,153.13999938964844,130.09564208984375,1031400,0.0,0.0
2019-10-09,154.82000732421875,156.02000427246094,153.52000427246094,155.00999450683594,131.68426513671875,791800,0.0,0.0
2019-10-10,155.69000244140625,158.60000610351562,155.19000244140625,157.0500030517578,133.41725158691406,802100,0.0,0.0
2019-10-11,160.30999755859375,165.0,160.30999755859375,162.75999450683594,138.26805114746094,1342400,0.0,0.0
2019-10-14,159.89999389648438,163.89999389648438,157.85000610351562,163.75999450683594,139.11756896972656,870700,0.0,0.0
2019-10-15,163.13999938964844,167.44000244140625,162.2100067138672,166.35000610351562,141.31781005859375,1078000,0.0,0.0
2019-10-16,166.1999969482422,168.4499969482422,165.80999755859375,166.17999267578125,141.1734161376953,894400,0.0,0.0
2019-10-17,167.30999755859375,168.55999755859375,166.27000427246094,167.63999938964844,142.4136962890625,647700,0.0,0.0
2019-10-18,167.85000610351562,170.8800048828125,167.24000549316406,170.27999877929688,144.6564178466797,1223600,0.0,0.0
2019-10-21,171.63999938964844,172.86000061035156,170.6999969482422,171.32000732421875,145.54000854492188,962300,0.0,0.0
2019-10-22,172.33999633789062,175.5,170.11000061035156,175.10000610351562,148.75115966796875,1274000,0.0,0.0
2019-10-23,174.02999877929688,175.30999755859375,172.8800048828125,175.19000244140625,148.82757568359375,971300,0.0,0.0
2019-10-24,175.66000366210938,175.72000122070312,173.38999938964844,175.42999267578125,149.03143310546875,914300,0.0,0.0
2019-10-25,175.72000122070312,179.17999267578125,175.5800018310547,178.52000427246094,151.65652465820312,1303300,0.0,0.0
2019-10-28,180.00999450683594,180.55999755859375,178.07000732421875,180.02999877929688,152.93923950195312,1404500,0.0,0.0
