Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10500.0,0.0,0.0,0.0
2015-11-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2015-11-19,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,161000.0,0.0,0.0,0.0
2015-11-20,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4099999964237213,142838.0,0.0,0.0,0.0
2015-11-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1050.0,0.0,0.0,0.0
2015-11-24,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,96000.0,0.0,0.0,0.0
2015-11-25,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,15000.0,0.0,0.0,0.0
2015-11-27,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,110500.0,0.0,0.0,0.0
2015-11-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200.0,0.0,0.0,0.0
2015-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0
2015-12-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000.0,0.0,0.0,0.0
2015-12-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0,0.0,0.0
2015-12-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,25000.0,0.0,0.0,0.0
2015-12-07,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,66000.0,0.0,0.0,0.0
2015-12-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,12000.0,0.0,0.0,0.0
2015-12-09,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,65980.0,0.0,0.0,0.0
2015-12-10,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.41999998688697815,0.41999998688697815,49050.0,0.0,0.0,0.0
2015-12-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,1500.0,0.0,0.0,0.0
2015-12-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,34000.0,0.0,0.0,0.0
2015-12-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2015-12-16,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,80000.0,0.0,0.0,0.0
2015-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,26645.0,0.0,0.0,0.0
2015-12-18,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,5000.0,0.0,0.0,0.0
2015-12-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,142200.0,0.0,0.0,0.0
2015-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500.0,0.0,0.0,0.0
2015-12-23,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,37399.0,0.0,0.0,0.0
2015-12-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6500.0,0.0,0.0,0.0
2015-12-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2015-12-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2015-12-30,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.38999998569488525,42500.0,0.0,0.0,0.0
2015-12-31,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.38499999046325684,105000.0,0.0,0.0,0.0
2016-01-04,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,48700.0,0.0,0.0,0.0
2016-01-05,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.32499998807907104,0.32499998807907104,34000.0,0.0,0.0,0.0
2016-01-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2016-01-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2016-01-08,0.35499998927116394,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,13500.0,0.0,0.0,0.0
2016-01-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2016-01-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6000.0,0.0,0.0,0.0
2016-01-13,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,82500.0,0.0,0.0,0.0
2016-01-14,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3700000047683716,27500.0,0.0,0.0,0.0
2016-01-15,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,40000.0,0.0,0.0,0.0
2016-01-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2016-01-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2016-01-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2016-01-22,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.3700000047683716,30000.0,0.0,0.0,0.0
2016-01-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1200.0,0.0,0.0,0.0
2016-01-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0,0.0,0.0
2016-01-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5000.0,0.0,0.0,0.0
2016-01-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2016-02-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2016-02-02,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,56000.0,0.0,0.0,0.0
2016-02-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000.0,0.0,0.0,0.0
2016-02-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.0,0.0,0.0
2016-02-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2500.0,0.0,0.0,0.0
2016-02-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2016-02-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2016-02-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2016-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4300.0,0.0,0.0,0.0
2016-02-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,500.0,0.0,0.0,0.0
2016-02-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.0,0.0,0.0
2016-02-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000.0,0.0,0.0,0.0
2016-02-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000.0,0.0,0.0,0.0
2016-02-22,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,31900.0,0.0,0.0,0.0
2016-02-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,20300.0,0.0,0.0,0.0
2016-02-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2016-02-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2016-02-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,900.0,0.0,0.0,0.0
2016-03-01,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,39275.0,0.0,0.0,0.0
2016-03-02,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,16000.0,0.0,0.0,0.0
2016-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2016-03-04,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,22500.0,0.0,0.0,0.0
2016-03-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2016-03-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000.0,0.0,0.0,0.0
2016-03-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2016-03-10,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,7500.0,0.0,0.0,0.0
2016-03-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0,0.0,0.0
2016-03-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0,0.0,0.0
2016-03-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6500.0,0.0,0.0,0.0
2016-03-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000.0,0.0,0.0,0.0
2016-03-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2016-03-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2016-03-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2016-03-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,639.0,0.0,0.0,0.0
2016-03-28,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.36500000953674316,19000.0,0.0,0.0,0.0
2016-03-30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,4000.0,0.0,0.0,0.0
2016-03-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,7500.0,0.0,0.0,0.0
2016-04-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000.0,0.0,0.0,0.0
2016-04-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3000.0,0.0,0.0,0.0
2016-04-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2016-04-18,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.35499998927116394,4754.0,0.0,0.0,0.0
2016-04-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0
2016-04-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1500.0,0.0,0.0,0.0
2016-04-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000.0,0.0,0.0,0.0
2016-04-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0,0.0,0.0
2016-04-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6000.0,0.0,0.0,0.0
2016-04-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0
2016-05-02,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,30000.0,0.0,0.0,0.0
2016-05-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,10000.0,0.0,0.0,0.0
2016-05-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500.0,0.0,0.0,0.0
2016-05-17,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.38499999046325684,10200.0,0.0,0.0,0.0
2016-05-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0,0.0,0.0
2016-05-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0,0.0,0.0
2016-05-31,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4300000071525574,24112.0,0.0,0.0,0.0
2016-06-01,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,20500.0,0.0,0.0,0.0
2016-06-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,821.0,0.0,0.0,0.0
2016-06-03,0.4099999964237213,0.47999998927116394,0.4099999964237213,0.44999998807907104,0.44999998807907104,206000.0,0.0,0.0,0.0
2016-06-06,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.47999998927116394,53850.0,0.0,0.0,0.0
2016-06-07,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,39200.0,0.0,0.0,0.0
2016-06-08,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.4749999940395355,2750.0,0.0,0.0,0.0
2016-06-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.0,0.0,0.0,0.0
2016-06-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,25000.0,0.0,0.0,0.0
2016-06-13,0.4699999988079071,0.5,0.4699999988079071,0.5,0.5,119000.0,0.0,0.0,0.0
2016-06-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,30000.0,0.0,0.0,0.0
2016-06-15,0.5699999928474426,0.5699999928474426,0.5,0.5400000214576721,0.5400000214576721,112500.0,0.0,0.0,0.0
2016-06-16,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,111000.0,0.0,0.0,0.0
2016-06-17,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.49000000953674316,25000.0,0.0,0.0,0.0
2016-06-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,1000.0,0.0,0.0,0.0
2016-06-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.0,0.0,0.0,0.0
2016-06-22,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.5299999713897705,51000.0,0.0,0.0,0.0
2016-06-23,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,6500.0,0.0,0.0,0.0
2016-06-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,27500.0,0.0,0.0,0.0
2016-06-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2016-06-28,0.5,0.5,0.5,0.5,0.5,2300.0,0.0,0.0,0.0
2016-06-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2000.0,0.0,0.0,0.0
2016-06-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,30000.0,0.0,0.0,0.0
2016-07-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.0,0.0,0.0
2016-07-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,35000.0,0.0,0.0,0.0
2016-07-06,0.46000000834465027,0.5,0.46000000834465027,0.5,0.5,12300.0,0.0,0.0,0.0
2016-07-07,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0
2016-07-08,0.47999998927116394,0.5,0.47999998927116394,0.5,0.5,7700.0,0.0,0.0,0.0
2016-07-11,0.5,0.5,0.5,0.5,0.5,12500.0,0.0,0.0,0.0
2016-07-12,0.5,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,37850.0,0.0,0.0,0.0
2016-07-13,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,20400.0,0.0,0.0,0.0
2016-07-14,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,37250.0,0.0,0.0,0.0
2016-07-15,0.5099999904632568,0.5299999713897705,0.4650000035762787,0.5,0.5,122000.0,0.0,0.0,0.0
2016-07-18,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0
2016-07-19,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0
2016-07-20,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.4950000047683716,0.4950000047683716,2700.0,0.0,0.0,0.0
2016-07-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10000.0,0.0,0.0,0.0
2016-07-22,0.5,0.5,0.47999998927116394,0.5,0.5,31700.0,0.0,0.0,0.0
2016-07-25,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0
2016-07-26,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0
2016-07-27,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,38900.0,0.0,0.0,0.0
2016-07-28,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,28500.0,0.0,0.0,0.0
2016-07-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2016-08-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2016-08-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2016-08-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2016-08-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2016-08-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,4095.0,0.0,0.0,0.0
2016-08-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,80000.0,0.0,0.0,0.0
2016-08-09,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.47999998927116394,1500.0,0.0,0.0,0.0
2016-08-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1600.0,0.0,0.0,0.0
2016-08-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.0,0.0,0.0
2016-08-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.0,0.0,0.0
2016-08-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.0,0.0,0.0
2016-08-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.0,0.0,0.0
2016-08-17,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,80000.0,0.0,0.0,0.0
2016-08-18,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,105000.0,0.0,0.0,0.0
2016-08-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10000.0,0.0,0.0,0.0
2016-08-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,13500.0,0.0,0.0,0.0
2016-08-23,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,20000.0,0.0,0.0,0.0
2016-08-24,0.5,0.5,0.5,0.5,0.5,10000.0,0.0,0.0,0.0
2016-08-25,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,45000.0,0.0,0.0,0.0
2016-08-26,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,39000.0,0.0,0.0,0.0
2016-08-29,0.5,0.5,0.5,0.5,0.5,1000.0,0.0,0.0,0.0
2016-08-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,2000.0,0.0,0.0,0.0
2016-08-31,0.5,0.5,0.5,0.5,0.5,500.0,0.0,0.0,0.0
2016-09-01,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0
2016-09-02,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0
2016-09-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1500.0,0.0,0.0,0.0
2016-09-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,13000.0,0.0,0.0,0.0
2016-09-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,25500.0,0.0,0.0,0.0
2016-09-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,500.0,0.0,0.0,0.0
2016-09-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,21850.0,0.0,0.0,0.0
2016-09-14,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,42500.0,0.0,0.0,0.0
2016-09-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.0,0.0,0.0
2016-09-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.0,0.0,0.0
2016-09-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10850.0,0.0,0.0,0.0
2016-09-20,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,55000.0,0.0,0.0,0.0
2016-09-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2200.0,0.0,0.0,0.0
2016-09-22,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,55500.0,0.0,0.0,0.0
2016-09-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,65080.0,0.0,0.0,0.0
2016-09-26,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.7099999785423279,0.7099999785423279,112000.0,0.0,0.0,0.0
2016-09-27,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,4000.0,0.0,0.0,0.0
2016-09-29,0.800000011920929,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7400000095367432,61300.0,0.0,0.0,0.0
2016-09-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,13610.0,0.0,0.0,0.0
2016-10-03,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,49200.0,0.0,0.0,0.0
2016-10-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0
2016-10-07,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,23500.0,0.0,0.0,0.0
2016-10-12,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,4000.0,0.0,0.0,0.0
2016-10-13,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,106500.0,0.0,0.0,0.0
2016-10-14,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,39500.0,0.0,0.0,0.0
2016-10-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,15000.0,0.0,0.0,0.0
2016-10-18,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,11000.0,0.0,0.0,0.0
2016-10-19,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,31950.0,0.0,0.0,0.0
2016-10-20,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,13000.0,0.0,0.0,0.0
2016-10-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,11850.0,0.0,0.0,0.0
2016-10-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,20000.0,0.0,0.0,0.0
2016-10-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,15970.0,0.0,0.0,0.0
2016-10-26,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,25000.0,0.0,0.0,0.0
2016-10-27,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,84500.0,0.0,0.0,0.0
2016-10-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,60000.0,0.0,0.0,0.0
2016-10-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,500.0,0.0,0.0,0.0
2016-11-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,40000.0,0.0,0.0,0.0
2016-11-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,4000.0,0.0,0.0,0.0
2016-11-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,7100.0,0.0,0.0,0.0
2016-11-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.0,0.0,0.0
2016-11-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,500.0,0.0,0.0,0.0
2016-11-09,0.47999998927116394,0.5,0.4699999988079071,0.5,0.5,62500.0,0.0,0.0,0.0
2016-11-10,0.4749999940395355,0.5,0.4749999940395355,0.5,0.5,19738.0,0.0,0.0,0.0
