Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1997-05-20,143.4375,144.375,142.5,144.375,144.375,5947,0.0,0.0
1997-05-21,145.3125,150.9375,145.3125,147.1875,147.1875,8827,0.0,0.0
1997-05-22,147.1875,149.0625,147.1875,149.0625,149.0625,667,0.0,0.0
1997-05-23,149.0625,151.875,149.0625,151.875,151.875,5640,0.0,0.0
1997-05-27,150.0,151.875,149.0625,151.875,151.875,4200,0.0,0.0
1997-05-28,151.875,151.875,150.9375,150.9375,150.9375,6373,0.0,0.0
1997-05-29,150.0,151.875,148.125,149.0625,149.0625,2213,0.0,0.0
1997-05-30,147.1875,151.875,147.1875,151.875,151.875,3160,0.0,0.0
1997-06-02,151.875,155.625,150.0,152.8125,152.8125,2640,0.0,0.0
1997-06-03,154.21875,154.21875,151.875,151.875,151.875,653,0.0,0.0
1997-06-04,153.28125,157.5,153.28125,157.5,157.5,4360,0.0,0.0
1997-06-05,157.5,159.375,157.5,159.375,159.375,1453,0.0,0.0
1997-06-06,157.5,168.75,157.5,168.75,168.75,7747,0.0,0.0
1997-06-09,166.875,169.6875,165.0,166.875,166.875,9013,0.0,0.0
1997-06-10,165.9375,171.5625,165.9375,165.9375,165.9375,8587,0.0,0.0
1997-06-11,165.9375,167.34375,165.9375,167.34375,167.34375,1107,0.0,0.0
1997-06-12,168.75,170.625,165.9375,168.75,168.75,3480,0.0,0.0
1997-06-13,165.9375,170.625,165.9375,170.625,170.625,600,0.0,0.0
1997-06-16,170.625,170.625,165.9375,170.625,170.625,40720,0.0,0.0
1997-06-17,170.625,174.375,168.28125,172.5,172.5,11427,0.0,0.0
1997-06-18,173.4375,173.4375,169.6875,170.625,170.625,7307,0.0,0.0
1997-06-19,174.375,182.8125,173.4375,182.8125,182.8125,5493,0.0,0.0
1997-06-20,182.8125,185.625,180.0,180.0,180.0,14840,0.0,0.0
1997-06-23,179.0625,180.0,178.125,180.0,180.0,7787,0.0,0.0
1997-06-24,178.125,180.9375,178.125,178.125,178.125,1520,0.0,0.0
1997-06-25,180.9375,187.5,178.125,183.75,183.75,7187,0.0,0.0
1997-06-26,186.5625,186.5625,181.875,181.875,181.875,1280,0.0,0.0
1997-06-27,181.875,184.6875,180.9375,184.6875,184.6875,773,0.0,0.0
1997-06-30,184.6875,185.625,180.0,185.625,185.625,1133,0.0,0.0
1997-07-01,185.625,185.625,178.125,180.0,180.0,21920,0.0,0.0
1997-07-02,180.9375,180.9375,178.125,180.9375,180.9375,3213,0.0,0.0
1997-07-03,180.9375,181.875,178.125,178.125,178.125,25533,0.0,0.0
1997-07-07,181.875,181.875,178.125,180.0,180.0,16067,0.0,0.0
1997-07-08,180.0,180.0,174.375,175.3125,175.3125,2547,0.0,0.0
1997-07-09,176.25,178.125,176.25,178.125,178.125,1107,0.0,0.0
1997-07-10,178.125,178.125,176.25,178.125,178.125,547,0.0,0.0
1997-07-11,176.25,178.125,176.25,178.125,178.125,840,0.0,0.0
1997-07-14,178.125,178.125,176.25,176.25,176.25,3987,0.0,0.0
1997-07-15,177.65625,178.125,176.25,178.125,178.125,1053,0.0,0.0
1997-07-16,178.125,180.9375,176.25,179.0625,179.0625,16347,0.0,0.0
1997-07-17,179.0625,180.9375,179.0625,180.9375,180.9375,947,0.0,0.0
1997-07-18,179.0625,180.9375,177.1875,179.53125,179.53125,2080,0.0,0.0
1997-07-21,177.1875,182.8125,177.1875,179.0625,179.0625,5040,0.0,0.0
1997-07-22,179.0625,179.0625,173.4375,177.1875,177.1875,2947,0.0,0.0
1997-07-23,177.1875,177.1875,174.375,176.25,176.25,853,0.0,0.0
1997-07-24,173.4375,175.3125,173.4375,174.375,174.375,267,0.0,0.0
1997-07-25,178.125,178.125,173.4375,173.4375,173.4375,133,0.0,0.0
1997-07-28,178.125,178.125,173.4375,176.25,176.25,360,0.0,0.0
1997-07-29,178.125,185.625,173.4375,183.75,183.75,45720,0.0,0.0
1997-07-30,185.625,185.625,181.875,183.75,183.75,3000,0.0,0.0
1997-07-31,180.9375,184.6875,180.9375,184.6875,184.6875,25040,0.0,0.0
1997-08-01,184.6875,184.6875,182.8125,182.8125,182.8125,2640,0.0,0.0
1997-08-04,184.6875,184.6875,181.875,181.875,181.875,733,0.0,0.0
1997-08-05,183.75,185.625,183.75,183.75,183.75,21973,0.0,0.0
1997-08-06,185.625,185.625,178.125,180.0,180.0,8827,0.0,0.0
1997-08-07,178.125,180.9375,178.125,180.9375,180.9375,707,0.0,0.0
1997-08-08,180.0,180.9375,176.25,177.1875,177.1875,4613,0.0,0.0
1997-08-11,177.1875,180.9375,172.5,172.5,172.5,4680,0.0,0.0
1997-08-12,172.5,174.84375,165.0,165.0,165.0,8427,0.0,0.0
1997-08-13,165.0,166.875,163.125,164.53125,164.53125,4720,0.0,0.0
1997-08-14,164.0625,180.9375,164.0625,177.1875,177.1875,32453,0.0,0.0
1997-08-15,174.375,175.3125,167.8125,168.75,168.75,4733,0.0,0.0
1997-08-18,166.875,169.6875,165.0,166.875,166.875,3640,0.0,0.0
1997-08-19,170.625,174.375,160.3125,166.875,166.875,38027,0.0,0.0
1997-08-20,166.875,167.8125,165.0,165.0,165.0,5720,0.0,0.0
1997-08-21,165.0,165.9375,156.5625,157.5,157.5,9107,0.0,0.0
1997-08-22,159.375,159.375,146.25,151.875,151.875,7667,0.0,0.0
1997-08-25,150.9375,164.0625,140.625,162.65625,162.65625,37227,0.0,0.0
1997-08-26,164.0625,165.0,157.5,162.1875,162.1875,4560,0.0,0.0
1997-08-27,160.3125,163.125,154.6875,157.5,157.5,4827,0.0,0.0
1997-08-28,154.6875,159.375,154.6875,159.375,159.375,1133,0.0,0.0
1997-08-29,159.375,172.5,159.375,168.75,168.75,15387,0.0,0.0
1997-09-02,168.75,180.0,168.75,176.25,176.25,10547,0.0,0.0
1997-09-03,178.125,178.125,170.625,170.625,170.625,5840,0.0,0.0
1997-09-04,172.5,178.125,170.625,175.3125,175.3125,4760,0.0,0.0
1997-09-05,178.125,180.9375,176.25,178.125,178.125,17400,0.0,0.0
1997-09-08,180.0,180.9375,178.125,179.0625,179.0625,5307,0.0,0.0
1997-09-09,179.0625,181.875,179.0625,180.0,180.0,10827,0.0,0.0
1997-09-10,180.0,181.875,180.0,181.875,181.875,13787,0.0,0.0
1997-09-11,181.875,183.75,179.0625,180.0,180.0,12800,0.0,0.0
1997-09-12,185.625,210.9375,181.875,210.0,210.0,20760,0.0,0.0
1997-09-15,208.125,210.0,195.9375,204.375,204.375,10067,0.0,0.0
1997-09-16,208.125,210.0,199.6875,202.5,202.5,11667,0.0,0.0
1997-09-17,205.3125,226.875,205.3125,226.875,226.875,15160,0.0,0.0
1997-09-18,227.8125,241.875,217.5,238.828125,238.828125,26613,0.0,0.0
1997-09-19,243.75,256.875,242.8125,247.5,247.5,26333,0.0,0.0
1997-09-22,246.5625,253.125,246.5625,252.1875,252.1875,17547,0.0,0.0
1997-09-23,250.3125,268.125,236.25,240.0,240.0,38600,0.0,0.0
1997-09-24,245.625,251.25,240.0,244.6875,244.6875,15760,0.0,0.0
1997-09-25,244.6875,244.6875,228.75,231.5625,231.5625,11227,0.0,0.0
1997-09-26,229.6875,236.25,229.6875,235.3125,235.3125,15600,0.0,0.0
1997-09-29,234.375,236.25,232.5,233.4375,233.4375,38040,0.0,0.0
1997-09-30,233.4375,235.3125,232.5,235.3125,235.3125,7067,0.0,0.0
1997-10-01,235.3125,235.3125,227.8125,227.8125,227.8125,2960,0.0,0.0
1997-10-02,229.6875,229.6875,210.0,219.375,219.375,6747,0.0,0.0
1997-10-03,219.375,230.625,217.5,226.875,226.875,6133,0.0,0.0
1997-10-06,228.75,246.5625,217.5,242.8125,242.8125,76533,0.0,0.0
1997-10-07,239.0625,241.875,234.375,240.0,240.0,23000,0.0,0.0
1997-10-08,242.8125,242.8125,228.75,230.625,230.625,11480,0.0,0.0
1997-10-09,233.4375,240.0,228.75,238.125,238.125,11027,0.0,0.0
1997-10-10,238.125,255.0,238.125,253.59375,253.59375,71787,0.0,0.0
1997-10-13,255.0,270.9375,255.0,264.375,264.375,33107,0.0,0.0
1997-10-14,265.3125,279.375,262.5,273.75,273.75,48920,0.0,0.0
1997-10-15,273.75,275.625,257.8125,262.03125,262.03125,17027,0.0,0.0
1997-10-16,258.75,258.75,248.4375,248.90625,248.90625,15027,0.0,0.0
1997-10-17,247.5,247.5,234.375,240.0,240.0,16387,0.0,0.0
1997-10-20,234.375,242.8125,234.375,240.46875,240.46875,4893,0.0,0.0
1997-10-21,242.8125,242.8125,238.125,239.53125,239.53125,4613,0.0,0.0
1997-10-22,243.75,244.6875,228.75,228.75,228.75,19493,0.0,0.0
1997-10-23,225.0,230.625,213.75,217.5,217.5,9067,0.0,0.0
1997-10-24,221.25,223.125,213.75,217.5,217.5,13547,0.0,0.0
1997-10-27,219.375,220.3125,198.75,198.75,198.75,15133,0.0,0.0
1997-10-28,196.875,216.5625,195.0,215.625,215.625,32987,0.0,0.0
1997-10-29,217.5,220.3125,207.1875,207.1875,207.1875,10293,0.0,0.0
1997-10-30,206.25,232.5,187.5,187.5,187.5,40147,0.0,0.0
1997-10-31,196.875,209.0625,195.0,204.375,204.375,147853,0.0,0.0
1997-11-03,212.8125,231.5625,208.125,229.6875,229.6875,26907,0.0,0.0
1997-11-04,232.5,245.625,225.9375,243.75,243.75,46293,0.0,0.0
1997-11-05,244.6875,250.3125,230.625,240.9375,240.9375,22400,0.0,0.0
1997-11-06,238.125,241.875,234.375,240.0,240.0,6747,0.0,0.0
1997-11-07,234.375,240.0,228.75,236.25,236.25,12373,0.0,0.0
1997-11-10,240.0,240.0,232.5,234.375,234.375,3053,0.0,0.0
1997-11-11,236.25,240.9375,232.5,238.125,238.125,3773,0.0,0.0
1997-11-12,237.1875,239.0625,234.375,236.25,236.25,6173,0.0,0.0
1997-11-13,234.375,236.25,230.625,232.5,232.5,12960,0.0,0.0
1997-11-14,238.125,242.8125,238.125,240.9375,240.9375,5440,0.0,0.0
1997-11-17,242.8125,265.78125,240.0,261.5625,261.5625,37680,0.0,0.0
1997-11-18,257.8125,260.625,249.375,251.71875,251.71875,12080,0.0,0.0
1997-11-19,249.375,252.1875,247.5,249.375,249.375,5400,0.0,0.0
1997-11-20,249.375,262.5,247.5,256.40625,256.40625,25760,0.0,0.0
1997-11-21,255.0,255.0,227.8125,240.9375,240.9375,21747,0.0,0.0
1997-11-24,240.0,243.75,232.5,236.25,236.25,6160,0.0,0.0
1997-11-25,235.3125,242.8125,233.4375,237.890625,237.890625,16493,0.0,0.0
1997-11-26,235.3125,237.65625,231.5625,233.4375,233.4375,7627,0.0,0.0
1997-11-28,231.5625,233.4375,231.5625,232.5,232.5,933,0.0,0.0
1997-12-01,236.25,236.25,219.375,226.875,226.875,17947,0.0,0.0
1997-12-02,221.25,232.5,220.78125,220.78125,220.78125,9987,0.0,0.0
1997-12-03,223.125,225.9375,214.6875,225.703125,225.703125,17347,0.0,0.0
1997-12-04,225.9375,225.9375,219.375,219.84375,219.84375,5427,0.0,0.0
1997-12-05,219.375,246.09375,219.375,246.09375,246.09375,16867,0.0,0.0
1997-12-08,241.875,257.8125,241.875,253.125,253.125,24213,0.0,0.0
1997-12-09,253.125,255.0,243.75,245.625,245.625,14813,0.0,0.0
1997-12-10,243.75,243.75,225.0,228.75,228.75,19853,0.0,0.0
1997-12-11,225.0,225.0,211.875,214.6875,214.6875,14173,0.0,0.0
1997-12-12,219.375,219.375,207.1875,218.4375,218.4375,17507,0.0,0.0
1997-12-15,218.4375,218.4375,200.625,202.5,202.5,13347,0.0,0.0
1997-12-16,208.125,210.0,200.625,205.3125,205.3125,26773,0.0,0.0
1997-12-17,203.4375,205.3125,192.1875,195.234375,195.234375,11427,0.0,0.0
1997-12-18,200.625,200.625,187.5,189.375,189.375,11400,0.0,0.0
1997-12-19,183.75,192.1875,183.75,190.78125,190.78125,11613,0.0,0.0
1997-12-22,195.0,195.9375,192.1875,192.1875,192.1875,18400,0.0,0.0
1997-12-23,194.53125,195.9375,191.25,195.0,195.0,11507,0.0,0.0
1997-12-24,193.125,196.875,193.125,195.0,195.0,6827,0.0,0.0
1997-12-26,195.9375,195.9375,193.125,194.53125,194.53125,627,0.0,0.0
1997-12-29,195.0,195.0,192.1875,193.125,193.125,40827,0.0,0.0
1997-12-30,195.0,195.0,190.3125,191.71875,191.71875,34787,0.0,0.0
1997-12-31,194.765625,195.0,192.1875,195.0,195.0,11027,0.0,0.0
1998-01-02,195.0,195.0,189.375,192.65625,192.65625,10467,0.0,0.0
1998-01-05,191.25,210.9375,189.375,209.0625,209.0625,8893,0.0,0.0
1998-01-06,222.1875,240.0,217.5,235.3125,235.3125,55467,0.0,0.0
1998-01-07,238.125,241.40625,225.0,232.5,232.5,9853,0.0,0.0
1998-01-08,234.375,245.625,230.625,240.0,240.0,15480,0.0,0.0
1998-01-09,239.0625,244.6875,223.125,231.09375,231.09375,19400,0.0,0.0
1998-01-12,232.5,232.5,219.375,219.375,219.375,5187,0.0,0.0
1998-01-13,223.125,234.375,223.125,230.15625,230.15625,12840,0.0,0.0
1998-01-14,231.5625,231.5625,221.25,223.125,223.125,5893,0.0,0.0
1998-01-15,225.0,225.9375,219.375,224.53125,224.53125,3680,0.0,0.0
1998-01-16,225.0,234.375,222.1875,231.5625,231.5625,11107,0.0,0.0
1998-01-20,236.25,240.0,230.625,230.625,230.625,5880,0.0,0.0
1998-01-21,230.625,233.4375,219.375,219.375,219.375,6080,0.0,0.0
1998-01-22,217.5,223.125,215.625,219.84375,219.84375,10107,0.0,0.0
1998-01-23,221.25,228.75,218.4375,223.59375,223.59375,8533,0.0,0.0
1998-01-26,222.1875,228.75,219.375,222.65625,222.65625,6853,0.0,0.0
1998-01-27,222.1875,231.5625,222.1875,230.625,230.625,7973,0.0,0.0
1998-01-28,227.8125,246.5625,227.8125,245.625,245.625,22973,0.0,0.0
1998-01-29,242.8125,257.8125,241.875,253.125,253.125,30373,0.0,0.0
1998-01-30,255.0,255.0,240.0,242.8125,242.8125,17787,0.0,0.0
1998-02-02,249.375,257.8125,243.75,246.5625,246.5625,14907,0.0,0.0
1998-02-03,247.5,247.5,240.0,241.875,241.875,2493,0.0,0.0
1998-02-04,243.75,243.75,233.4375,240.0,240.0,7787,0.0,0.0
1998-02-05,239.0625,243.75,239.0625,240.0,240.0,2240,0.0,0.0
1998-02-06,243.75,255.0,242.8125,254.0625,254.0625,12147,0.0,0.0
1998-02-09,256.875,256.875,251.25,256.875,256.875,7773,0.0,0.0
1998-02-10,257.8125,260.625,250.3125,254.53125,254.53125,12720,0.0,0.0
1998-02-11,255.0,255.0,243.75,244.6875,244.6875,12067,0.0,0.0
1998-02-12,244.6875,254.0625,244.6875,252.1875,252.1875,4387,0.0,0.0
1998-02-13,255.0,255.9375,245.625,255.9375,255.9375,6453,0.0,0.0
1998-02-17,255.0,258.75,253.125,256.875,256.875,5373,0.0,0.0
1998-02-18,260.625,273.75,254.0625,254.0625,254.0625,33067,0.0,0.0
1998-02-19,256.875,266.25,254.53125,254.53125,254.53125,21933,0.0,0.0
1998-02-20,259.6875,259.6875,253.125,255.46875,255.46875,7573,0.0,0.0
1998-02-23,255.9375,258.75,251.25,255.9375,255.9375,5307,0.0,0.0
1998-02-24,258.75,258.75,240.0,240.0,240.0,11733,0.0,0.0
1998-02-25,240.9375,240.9375,223.125,226.875,226.875,20080,0.0,0.0
1998-02-26,226.875,232.5,221.25,225.9375,225.9375,6093,0.0,0.0
1998-02-27,226.875,226.875,221.25,224.0625,224.0625,2960,0.0,0.0
1998-03-02,225.0,226.875,209.0625,211.875,211.875,20427,0.0,0.0
1998-03-03,212.8125,231.5625,210.9375,231.5625,231.5625,23067,0.0,0.0
1998-03-04,231.5625,236.25,225.9375,228.75,228.75,9827,0.0,0.0
1998-03-05,225.0,226.875,219.375,223.125,223.125,20160,0.0,0.0
1998-03-06,225.0,226.875,223.125,225.9375,225.9375,5760,0.0,0.0
1998-03-09,226.875,226.875,219.375,225.0,225.0,3027,0.0,0.0
1998-03-10,225.0,225.0,219.375,221.25,221.25,1733,0.0,0.0
1998-03-11,224.0625,224.0625,211.875,213.75,213.75,6213,0.0,0.0
1998-03-12,219.375,219.375,213.75,214.6875,214.6875,8880,0.0,0.0
1998-03-13,217.5,219.375,213.75,214.21875,214.21875,25973,0.0,0.0
1998-03-16,213.75,218.4375,208.125,210.0,210.0,27173,0.0,0.0
1998-03-17,210.0,210.46875,202.5,202.5,202.5,6347,0.0,0.0
1998-03-18,202.5,203.4375,184.6875,189.375,189.375,27400,0.0,0.0
1998-03-19,195.9375,203.4375,189.375,198.75,198.75,17693,0.0,0.0
1998-03-20,206.25,209.0625,202.5,209.0625,209.0625,11547,0.0,0.0
1998-03-23,210.9375,210.9375,204.375,206.25,206.25,8827,0.0,0.0
1998-03-24,210.0,210.0,206.25,207.1875,207.1875,3360,0.0,0.0
1998-03-25,208.125,215.625,204.375,213.75,213.75,12920,0.0,0.0
1998-03-26,214.6875,214.6875,206.71875,210.0,210.0,10507,0.0,0.0
1998-03-27,211.875,213.75,204.375,206.25,206.25,7280,0.0,0.0
1998-03-30,205.3125,205.3125,195.0,199.6875,199.6875,18280,0.0,0.0
1998-03-31,199.6875,203.4375,198.75,203.4375,203.4375,7440,0.0,0.0
1998-04-01,204.375,204.375,194.0625,202.03125,202.03125,13400,0.0,0.0
1998-04-02,206.25,208.125,193.125,196.875,196.875,102213,0.0,0.0
1998-04-03,198.75,203.4375,198.75,203.4375,203.4375,36227,0.0,0.0
1998-04-06,202.5,208.125,196.875,199.21875,199.21875,37960,0.0,0.0
1998-04-07,199.6875,200.625,190.78125,194.0625,194.0625,11613,0.0,0.0
1998-04-08,195.0,195.0,187.5,191.25,191.25,21187,0.0,0.0
1998-04-09,192.1875,193.125,174.84375,176.25,176.25,137880,0.0,0.0
1998-04-13,182.8125,182.8125,170.625,173.4375,173.4375,59107,0.0,0.0
1998-04-14,180.9375,183.75,176.25,182.34375,182.34375,74920,0.0,0.0
1998-04-15,183.75,194.0625,183.75,189.375,189.375,59200,0.0,0.0
1998-04-16,189.375,196.875,189.375,190.3125,190.3125,16933,0.0,0.0
1998-04-17,192.1875,206.25,190.3125,202.5,202.5,36480,0.0,0.0
1998-04-20,203.4375,203.4375,197.34375,199.6875,199.6875,21560,0.0,0.0
1998-04-21,204.375,204.375,195.46875,195.9375,195.9375,12907,0.0,0.0
1998-04-22,194.0625,197.8125,189.375,197.8125,197.8125,7107,0.0,0.0
1998-04-23,198.75,198.75,187.5,191.25,191.25,19960,0.0,0.0
1998-04-24,191.25,191.25,187.5,187.5,187.5,3520,0.0,0.0
1998-04-27,183.75,191.25,183.75,187.5,187.5,8720,0.0,0.0
1998-04-28,189.375,195.0,189.375,191.25,191.25,12200,0.0,0.0
1998-04-29,195.0,206.25,192.1875,206.25,206.25,11307,0.0,0.0
1998-04-30,208.125,211.875,204.375,210.0,210.0,6333,0.0,0.0
1998-05-01,211.875,217.5,202.96875,217.5,217.5,16427,0.0,0.0
1998-05-04,218.4375,219.375,212.8125,212.8125,212.8125,14573,0.0,0.0
1998-05-05,218.4375,225.0,215.625,217.03125,217.03125,19400,0.0,0.0
1998-05-06,219.375,219.375,213.75,217.5,217.5,26453,0.0,0.0
1998-05-07,219.375,219.375,212.8125,216.09375,216.09375,15213,0.0,0.0
1998-05-08,217.5,221.25,215.625,221.25,221.25,14680,0.0,0.0
1998-05-11,223.125,236.25,221.25,224.0625,224.0625,22373,0.0,0.0
1998-05-12,224.0625,234.375,219.375,231.5625,231.5625,20280,0.0,0.0
1998-05-13,235.3125,238.125,225.0,226.875,226.875,15613,0.0,0.0
1998-05-14,228.75,231.5625,224.0625,230.625,230.625,11027,0.0,0.0
1998-05-15,228.75,231.5625,222.1875,228.75,228.75,4947,0.0,0.0
1998-05-18,228.75,229.6875,212.8125,218.4375,218.4375,8653,0.0,0.0
1998-05-19,222.1875,234.375,217.5,232.5,232.5,15160,0.0,0.0
1998-05-20,229.6875,233.4375,225.0,225.9375,225.9375,5427,0.0,0.0
1998-05-21,225.9375,255.0,225.9375,255.0,255.0,87920,0.0,0.0
1998-05-22,254.0625,257.8125,245.625,253.125,253.125,28347,0.0,0.0
1998-05-26,255.0,255.0,237.1875,243.75,243.75,34080,0.0,0.0
1998-05-27,241.875,242.8125,232.5,233.4375,233.4375,26707,0.0,0.0
1998-05-28,239.0625,239.0625,228.75,237.1875,237.1875,15600,0.0,0.0
1998-05-29,238.125,250.3125,233.4375,247.5,247.5,8627,0.0,0.0
1998-06-01,241.875,248.4375,225.0,228.75,228.75,10733,0.0,0.0
1998-06-02,228.75,235.3125,228.75,233.4375,233.4375,7507,0.0,0.0
1998-06-03,228.75,237.1875,223.125,228.75,228.75,13773,0.0,0.0
1998-06-04,230.625,230.625,224.0625,227.8125,227.8125,9987,0.0,0.0
1998-06-05,230.625,230.625,225.0,227.8125,227.8125,3613,0.0,0.0
1998-06-08,230.625,240.9375,225.0,233.90625,233.90625,21613,0.0,0.0
1998-06-09,237.1875,237.1875,221.25,224.0625,224.0625,11533,0.0,0.0
1998-06-10,225.0,225.0,200.625,205.78125,205.78125,37680,0.0,0.0
1998-06-11,205.3125,223.125,205.3125,214.6875,214.6875,29213,0.0,0.0
1998-06-12,211.875,217.5,211.875,216.5625,216.5625,10133,0.0,0.0
1998-06-15,216.5625,216.5625,198.75,200.625,200.625,10933,0.0,0.0
1998-06-16,210.0,219.375,202.5,208.125,208.125,53987,0.0,0.0
1998-06-17,219.375,235.3125,212.34375,234.375,234.375,95880,0.0,0.0
1998-06-18,239.0625,241.875,206.25,207.1875,207.1875,43880,0.0,0.0
1998-06-19,210.0,211.875,198.75,204.375,204.375,20600,0.0,0.0
1998-06-22,204.375,218.4375,203.4375,213.75,213.75,22373,0.0,0.0
1998-06-23,217.5,217.5,202.5,208.125,208.125,7387,0.0,0.0
1998-06-24,210.0,222.1875,178.125,191.71875,191.71875,162973,0.0,0.0
1998-06-25,198.75,202.5,169.21875,173.4375,173.4375,128133,0.0,0.0
1998-06-26,187.5,194.0625,183.75,191.25,191.25,72640,0.0,0.0
1998-06-29,193.125,193.125,184.921875,191.25,191.25,17640,0.0,0.0
1998-06-30,189.375,192.1875,183.75,185.625,185.625,25320,0.0,0.0
1998-07-01,189.375,191.25,180.0,180.9375,180.9375,25933,0.0,0.0
1998-07-02,180.0,184.6875,180.0,181.875,181.875,18280,0.0,0.0
1998-07-06,181.875,185.625,176.25,176.71875,176.71875,12133,0.0,0.0
1998-07-07,180.0,180.0,166.875,172.5,172.5,24800,0.0,0.0
1998-07-08,173.4375,186.5625,172.96875,181.875,181.875,22080,0.0,0.0
1998-07-09,184.6875,187.5,180.0,186.5625,186.5625,15613,0.0,0.0
1998-07-10,184.6875,191.25,180.9375,190.78125,190.78125,18667,0.0,0.0
1998-07-13,191.25,201.09375,187.5,200.625,200.625,24320,0.0,0.0
1998-07-14,203.4375,213.75,199.6875,210.0,210.0,26680,0.0,0.0
1998-07-15,211.875,220.78125,204.84375,208.125,208.125,38827,0.0,0.0
1998-07-16,206.25,215.625,204.375,213.75,213.75,10453,0.0,0.0
1998-07-17,213.75,225.9375,209.0625,219.375,219.375,38693,0.0,0.0
1998-07-20,220.3125,220.3125,214.21875,217.03125,217.03125,5773,0.0,0.0
1998-07-21,218.4375,218.4375,204.375,205.3125,205.3125,8653,0.0,0.0
1998-07-22,203.4375,225.9375,203.4375,219.375,219.375,22040,0.0,0.0
1998-07-23,226.875,226.875,215.625,220.78125,220.78125,34547,0.0,0.0
1998-07-24,223.125,225.9375,217.5,220.3125,220.3125,49160,0.0,0.0
1998-07-27,221.25,221.25,208.59375,215.625,215.625,15173,0.0,0.0
1998-07-28,214.6875,214.6875,206.25,208.59375,208.59375,12947,0.0,0.0
1998-07-29,210.0,214.6875,208.59375,211.875,211.875,7987,0.0,0.0
1998-07-30,215.625,225.0,211.875,224.0625,224.0625,5653,0.0,0.0
1998-07-31,225.0,225.0,213.75,213.75,213.75,8933,0.0,0.0
1998-08-03,211.875,215.625,199.6875,203.4375,203.4375,19693,0.0,0.0
1998-08-04,198.75,205.78125,187.96875,192.1875,192.1875,11640,0.0,0.0
1998-08-05,195.9375,198.75,187.5,198.75,198.75,7013,0.0,0.0
1998-08-06,200.625,217.5,193.125,217.5,217.5,17627,0.0,0.0
1998-08-07,214.6875,229.21875,214.6875,223.125,223.125,44333,0.0,0.0
1998-08-10,222.1875,223.125,214.6875,221.25,221.25,13907,0.0,0.0
1998-08-11,210.0,214.6875,206.25,207.421875,207.421875,10960,0.0,0.0
1998-08-12,215.625,221.25,210.9375,220.3125,220.3125,12560,0.0,0.0
1998-08-13,215.625,221.25,205.3125,210.0,210.0,10200,0.0,0.0
1998-08-14,211.875,215.625,211.875,211.875,211.875,2520,0.0,0.0
1998-08-17,213.75,216.5625,204.375,207.1875,207.1875,6640,0.0,0.0
1998-08-18,208.125,211.875,206.25,209.0625,209.0625,17453,0.0,0.0
1998-08-19,208.125,210.0,193.125,199.6875,199.6875,27040,0.0,0.0
1998-08-20,198.75,202.5,195.0,199.21875,199.21875,10293,0.0,0.0
1998-08-21,198.75,210.0,190.3125,205.3125,205.3125,16667,0.0,0.0
1998-08-24,206.25,211.40625,196.875,201.09375,201.09375,5573,0.0,0.0
1998-08-25,199.21875,204.375,195.0,197.8125,197.8125,23933,0.0,0.0
1998-08-26,195.0,198.75,187.5,197.8125,197.8125,16560,0.0,0.0
1998-08-27,193.125,196.875,182.8125,184.21875,184.21875,24560,0.0,0.0
1998-08-28,187.5,187.5,165.0,171.5625,171.5625,35160,0.0,0.0
1998-08-31,178.125,181.875,161.25,163.125,163.125,23907,0.0,0.0
1998-09-01,165.0,171.5625,155.625,171.5625,171.5625,28773,0.0,0.0
1998-09-02,174.375,179.0625,171.5625,171.5625,171.5625,22880,0.0,0.0
1998-09-03,173.4375,178.125,168.75,174.375,174.375,11253,0.0,0.0
1998-09-04,181.875,187.5,179.0625,184.21875,184.21875,11440,0.0,0.0
1998-09-08,203.4375,213.75,197.8125,207.1875,207.1875,23760,0.0,0.0
1998-09-09,211.875,223.125,197.8125,197.8125,197.8125,33427,0.0,0.0
1998-09-10,195.9375,195.9375,176.25,178.59375,178.59375,32000,0.0,0.0
1998-09-11,178.125,185.625,168.75,184.6875,184.6875,24747,0.0,0.0
1998-09-14,189.375,195.0,182.8125,182.8125,182.8125,10600,0.0,0.0
1998-09-15,187.5,187.5,175.3125,182.8125,182.8125,13787,0.0,0.0
1998-09-16,184.6875,185.625,179.0625,182.8125,182.8125,4040,0.0,0.0
1998-09-17,179.0625,180.9375,172.5,180.9375,180.9375,11947,0.0,0.0
1998-09-18,182.8125,182.8125,178.125,182.34375,182.34375,22653,0.0,0.0
1998-09-21,174.375,182.34375,172.5,181.875,181.875,5280,0.0,0.0
1998-09-22,186.5625,193.125,185.625,187.96875,187.96875,36520,0.0,0.0
1998-09-23,191.25,211.875,170.625,184.21875,184.21875,65093,0.0,0.0
1998-09-24,188.4375,202.5,187.5,196.875,196.875,24053,0.0,0.0
1998-09-25,196.875,199.6875,190.3125,195.9375,195.9375,6827,0.0,0.0
1998-09-28,191.25,207.1875,191.25,205.78125,205.78125,19627,0.0,0.0
1998-09-29,207.1875,219.375,206.25,214.6875,214.6875,30107,0.0,0.0
1998-09-30,213.75,213.75,196.875,210.0,210.0,11333,0.0,0.0
1998-10-01,210.0,210.0,191.25,192.1875,192.1875,13320,0.0,0.0
1998-10-02,195.9375,195.9375,191.25,195.9375,195.9375,16853,0.0,0.0
1998-10-05,195.9375,195.9375,180.0,180.0,180.0,23387,0.0,0.0
