Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-02,109.80000305175781,112.26000213623047,109.38999938964844,112.26000213623047,92.67498016357422,2745500,0.0,0.0
2020-01-03,111.55999755859375,112.5199966430664,110.87999725341797,112.37999725341797,92.77400970458984,1371300,0.0,0.0
2020-01-06,112.12000274658203,113.1500015258789,111.62999725341797,113.12000274658203,93.38492584228516,1595900,0.0,0.0
2020-01-07,112.20999908447266,113.4800033569336,111.7300033569336,112.1500015258789,92.58416748046875,1901800,0.0,0.0
2020-01-08,112.25,114.06999969482422,111.81999969482422,113.8499984741211,93.9875717163086,1675800,0.0,0.0
2020-01-09,113.41999816894531,115.5,112.6500015258789,114.38999938964844,95.16898345947266,1906700,0.88,0.0
2020-01-10,114.58000183105469,114.83000183105469,113.55999755859375,114.55000305175781,95.30209350585938,1146100,0.0,0.0
2020-01-13,114.55000305175781,114.88999938964844,113.05000305175781,113.25,94.22054290771484,1517400,0.0,0.0
2020-01-14,112.83999633789062,112.83999633789062,111.66000366210938,112.20999908447266,93.35527801513672,2080700,0.0,0.0
2020-01-15,112.20999908447266,112.63999938964844,111.25,111.29000091552734,92.5898666381836,1511300,0.0,0.0
2020-01-16,111.12000274658203,113.8499984741211,110.7300033569336,113.01000213623047,94.02085876464844,2681700,0.0,0.0
2020-01-17,113.27999877929688,113.75,112.95999908447266,113.5199966430664,94.44515991210938,1050200,0.0,0.0
2020-01-21,113.11000061035156,114.69000244140625,113.01000213623047,114.55000305175781,95.30209350585938,1502800,0.0,0.0
2020-01-22,114.81999969482422,115.44999694824219,114.63999938964844,114.9800033569336,95.65985107421875,1423000,0.0,0.0
2020-01-23,114.94999694824219,117.72000122070312,114.69999694824219,117.62000274658203,97.8562240600586,1525100,0.0,0.0
2020-01-24,117.75,117.7699966430664,116.55999755859375,117.08999633789062,97.415283203125,1080200,0.0,0.0
2020-01-27,115.9000015258789,116.98999786376953,115.87999725341797,116.37999725341797,96.82459259033203,1133500,0.0,0.0
2020-01-28,116.83999633789062,117.87000274658203,116.62999725341797,117.44999694824219,97.71481323242188,1391800,0.0,0.0
2020-01-29,117.80999755859375,119.58999633789062,116.44000244140625,119.20999908447266,99.17906951904297,1124700,0.0,0.0
2020-01-30,118.47000122070312,118.56999969482422,116.33000183105469,118.20999908447266,98.34709930419922,1336100,0.0,0.0
2020-01-31,118.30000305175781,118.48999786376953,115.83000183105469,116.43000030517578,96.8661880493164,1081700,0.0,0.0
2020-02-03,117.12999725341797,117.12999725341797,114.87999725341797,114.91999816894531,95.60991668701172,1343600,0.0,0.0
2020-02-04,115.88999938964844,116.73999786376953,115.55000305175781,115.55999755859375,96.14237976074219,1511700,0.0,0.0
2020-02-05,115.91000366210938,117.62999725341797,115.55000305175781,117.4800033569336,97.73974609375,1700800,0.0,0.0
2020-02-06,117.9800033569336,121.80000305175781,117.86000061035156,121.5,101.08427429199219,2089300,0.0,0.0
2020-02-07,121.5,121.94999694824219,120.20999908447266,120.70999908447266,100.4270248413086,1555400,0.0,0.0
2020-02-10,120.62000274658203,121.97000122070312,120.23999786376953,121.79000091552734,101.3255386352539,979800,0.0,0.0
2020-02-11,121.88999938964844,122.41999816894531,120.66999816894531,122.2300033569336,101.69164276123047,1565100,0.0,0.0
2020-02-12,122.6500015258789,124.01000213623047,122.23999786376953,122.44999694824219,101.87466430664062,1150400,0.0,0.0
2020-02-13,122.12000274658203,122.43000030517578,121.2699966430664,122.2699966430664,101.72489929199219,1081100,0.0,0.0
2020-02-14,122.4800033569336,122.62999725341797,121.33000183105469,121.70999908447266,101.25897216796875,736900,0.0,0.0
2020-02-18,121.16000366210938,121.41000366210938,119.01000213623047,120.48999786376953,100.24398803710938,1062800,0.0,0.0
2020-02-19,120.80999755859375,121.22000122070312,119.95999908447266,120.68000030517578,100.4020767211914,905300,0.0,0.0
2020-02-20,120.4000015258789,121.0,119.41999816894531,120.68000030517578,100.4020767211914,757400,0.0,0.0
2020-02-21,119.9800033569336,121.38999938964844,119.95999908447266,121.0999984741211,100.75149536132812,1372200,0.0,0.0
2020-02-24,119.08999633789062,119.7699966430664,117.33999633789062,117.88999938964844,98.08088684082031,1177500,0.0,0.0
2020-02-25,118.44000244140625,118.44000244140625,111.66000366210938,111.75,92.97257232666016,1481600,0.0,0.0
2020-02-26,111.9000015258789,112.51000213623047,107.04000091552734,107.06999969482422,89.07896423339844,2085200,0.0,0.0
2020-02-27,104.25,104.51000213623047,99.30000305175781,99.36000061035156,82.66447448730469,3096600,0.0,0.0
2020-02-28,96.5199966430664,100.76000213623047,94.2300033569336,97.5,81.11701965332031,2593000,0.0,0.0
2020-03-02,97.75,98.87000274658203,95.55999755859375,98.80000305175781,82.19857788085938,2405300,0.0,0.0
2020-03-03,98.47000122070312,100.4000015258789,94.45999908447266,95.30999755859375,79.29499816894531,1693800,0.0,0.0
2020-03-04,96.55000305175781,96.94000244140625,93.43000030517578,95.05999755859375,79.0870132446289,1789200,0.0,0.0
2020-03-05,94.41000366210938,94.41000366210938,87.37999725341797,87.94999694824219,73.17169952392578,2700400,0.0,0.0
2020-03-06,84.47000122070312,90.51000213623047,83.79000091552734,88.1500015258789,73.3381118774414,2449200,0.0,0.0
2020-03-09,82.06999969482422,82.62999725341797,77.2300033569336,77.43000030517578,64.41938781738281,2492100,0.0,0.0
2020-03-10,80.86000061035156,82.69000244140625,76.36000061035156,82.5999984741211,68.72066497802734,2301300,0.0,0.0
2020-03-11,79.05000305175781,79.29000091552734,69.69999694824219,70.20999908447266,58.41257858276367,3773100,0.0,0.0
2020-03-12,62.970001220703125,67.3499984741211,57.27000045776367,59.16999816894531,49.22762680053711,4078700,0.0,0.0
2020-03-13,63.959999084472656,65.4000015258789,59.290000915527344,65.31999969482422,54.344242095947266,4062300,0.0,0.0
2020-03-16,58.2400016784668,58.36000061035156,46.16999816894531,49.209999084472656,40.94121170043945,4490200,0.0,0.0
2020-03-17,49.900001525878906,50.15999984741211,35.939998626708984,41.93000030517578,34.88447952270508,9908500,0.0,0.0
2020-03-18,37.16999816894531,39.06999969482422,26.149999618530273,34.15999984741211,28.42007064819336,8833600,0.0,0.0
2020-03-19,33.72999954223633,46.540000915527344,30.5,42.41999816894531,35.29214096069336,10989700,0.0,0.0
2020-03-20,45.5,45.81999969482422,37.060001373291016,39.0,32.44681167602539,8879200,0.0,0.0
2020-03-23,39.880001068115234,42.2400016784668,37.150001525878906,41.029998779296875,34.13570022583008,7799000,0.0,0.0
2020-03-24,45.130001068115234,55.20000076293945,45.0,53.88999938964844,44.83483123779297,8707600,0.0,0.0
2020-03-25,56.65999984741211,67.72000122070312,54.0,58.45000076293945,48.628604888916016,7946600,0.0,0.0
2020-03-26,58.47999954223633,62.439998626708984,56.29999923706055,60.560001373291016,50.38407516479492,4744200,0.0,0.0
2020-03-27,56.56999969482422,57.709999084472656,52.5,54.65999984741211,45.47544479370117,6019800,0.0,0.0
2020-03-30,53.040000915527344,57.84000015258789,51.02000045776367,56.849998474121094,47.29745864868164,4062600,0.0,0.0
2020-03-31,56.900001525878906,59.0,53.11000061035156,54.459999084472656,45.309043884277344,6167900,0.0,0.0
2020-04-01,50.29999923706055,51.150001525878906,45.0,46.02000045776367,38.28723907470703,6602900,0.0,0.0
2020-04-02,46.279998779296875,49.650001525878906,43.11000061035156,44.310001373291016,36.86457824707031,4708200,0.0,0.0
2020-04-03,44.2400016784668,46.38999938964844,43.18000030517578,45.47999954223633,37.83796310424805,3640600,0.0,0.0
2020-04-06,49.20000076293945,55.880001068115234,49.0,52.400001525878906,43.5952033996582,4857900,0.0,0.0
2020-04-07,57.63999938964844,63.34000015258789,56.599998474121094,58.959999084472656,49.05291748046875,6526200,0.0,0.0
2020-04-08,62.15999984741211,65.3499984741211,59.380001068115234,63.56999969482422,52.8882942199707,4056600,0.0,0.0
2020-04-09,67.97000122070312,69.16999816894531,62.130001068115234,64.33999633789062,53.528900146484375,4871900,0.0,0.0
2020-04-13,65.0,65.19000244140625,59.79999923706055,60.88999938964844,50.65863037109375,2192100,0.0,0.0
2020-04-14,63.369998931884766,64.69999694824219,60.720001220703125,61.150001525878906,50.87493133544922,3110800,0.0,0.0
2020-04-15,57.86000061035156,59.66999816894531,57.06999969482422,58.790000915527344,48.9114875793457,3735800,0.0,0.0
2020-04-16,58.689998626708984,59.9900016784668,56.5099983215332,57.97999954223633,48.237579345703125,2995500,0.0,0.0
2020-04-17,63.779998779296875,65.43000030517578,60.34000015258789,63.349998474121094,52.70525360107422,4037500,0.0,0.0
2020-04-20,61.34000015258789,64.55000305175781,61.0099983215332,61.790000915527344,51.40739059448242,2397700,0.0,0.0
2020-04-21,62.599998474121094,63.7400016784668,61.31999969482422,63.31999969482422,52.680301666259766,7066000,0.0,0.0
2020-04-22,64.9800033569336,69.45999908447266,64.97000122070312,68.30000305175781,56.82351303100586,6672400,0.0,0.0
2020-04-23,69.4800033569336,69.5,66.30000305175781,66.87000274658203,55.633792877197266,4055100,0.0,0.0
2020-04-24,67.69000244140625,69.30000305175781,65.75,68.81999969482422,57.25614929199219,3508600,0.0,0.0
2020-04-27,70.0,72.61000061035156,68.69000244140625,72.4000015258789,60.23458480834961,3282400,0.0,0.0
2020-04-28,76.41000366210938,77.11000061035156,71.22000122070312,74.80000305175781,62.231327056884766,4122700,0.0,0.0
2020-04-29,78.12000274658203,81.18000030517578,76.97000122070312,78.20999908447266,65.06832122802734,3908800,0.0,0.0
2020-04-30,76.94000244140625,77.54000091552734,72.79000091552734,73.79000091552734,61.39103317260742,3299100,0.0,0.0
2020-05-01,70.4000015258789,72.30999755859375,68.08000183105469,69.8499984741211,58.113059997558594,3467700,0.0,0.0
2020-05-04,67.13999938964844,70.69999694824219,66.0199966430664,70.62000274658203,58.75366973876953,2043000,0.0,0.0
2020-05-05,72.2699966430664,72.62999725341797,68.5999984741211,68.98999786376953,57.397560119628906,2524200,0.0,0.0
2020-05-06,69.68000030517578,71.2300033569336,68.19999694824219,68.20999908447266,56.74864196777344,2553300,0.0,0.0
2020-05-07,69.23999786376953,72.0999984741211,68.76000213623047,70.52999877929688,58.678810119628906,2304500,0.0,0.0
2020-05-08,72.0199966430664,74.87999725341797,71.75,74.72000122070312,62.16475296020508,2995600,0.0,0.0
2020-05-11,73.29000091552734,75.12999725341797,72.48999786376953,73.93000030517578,61.50749588012695,2728600,0.0,0.0
2020-05-12,74.55999755859375,75.12999725341797,68.87000274658203,70.31999969482422,58.50408172607422,3604100,0.0,0.0
2020-05-13,69.56999969482422,69.6500015258789,63.41999816894531,65.87999725341797,54.810150146484375,3964800,0.0,0.0
2020-05-14,63.0,67.2300033569336,61.209999084472656,66.66000366210938,55.45907211303711,3676700,0.0,0.0
2020-05-15,66.0,70.11000061035156,65.3499984741211,69.61000061035156,57.91338348388672,2528900,0.0,0.0
2020-05-18,74.54000091552734,76.55999755859375,74.3499984741211,75.44999694824219,62.77208709716797,2982100,0.0,0.0
2020-05-19,75.0,78.0,72.62000274658203,75.81999969482422,63.07991409301758,3251300,0.0,0.0
2020-05-20,78.0,78.93000030517578,76.3499984741211,78.31999969482422,65.15984344482422,3942500,0.0,0.0
2020-05-21,78.01000213623047,78.23999786376953,75.58000183105469,77.22000122070312,64.24467468261719,2855400,0.0,0.0
2020-05-22,77.69000244140625,77.9800033569336,75.13999938964844,75.62999725341797,62.92182159423828,2551900,0.0,0.0
2020-05-26,79.70999908447266,80.79000091552734,78.01000213623047,78.47000122070312,65.2846450805664,3052800,0.0,0.0
2020-05-27,81.44999694824219,81.69999694824219,78.2699966430664,81.55999755859375,67.85543060302734,3074000,0.0,0.0
2020-05-28,82.4000015258789,82.4000015258789,78.75,79.5,66.1415786743164,2835400,0.0,0.0
2020-05-29,78.06999969482422,79.47000122070312,75.87000274658203,76.86000061035156,63.945167541503906,4400300,0.0,0.0
2020-06-01,77.0,79.3499984741211,76.86000061035156,78.30999755859375,65.1515121459961,2337100,0.0,0.0
2020-06-02,78.94999694824219,79.55999755859375,77.13999938964844,78.12000274658203,64.99344635009766,1996100,0.0,0.0
2020-06-03,79.2699966430664,86.51000213623047,79.0199966430664,85.93000030517578,71.49113464355469,4058200,0.0,0.0
2020-06-04,85.3499984741211,88.22000122070312,83.81999969482422,86.04000091552734,71.58262634277344,3023900,0.0,0.0
2020-06-05,91.87000274658203,92.06999969482422,84.95999908447266,85.58999633789062,71.20826721191406,3542100,0.0,0.0
2020-06-08,88.81999969482422,88.81999969482422,83.44999694824219,84.73999786376953,70.50109100341797,3906100,0.0,0.0
2020-06-09,82.80000305175781,82.80000305175781,79.5999984741211,80.88999938964844,67.29801940917969,3284600,0.0,0.0
2020-06-10,80.77999877929688,80.94000244140625,76.72000122070312,77.7699966430664,64.70225524902344,2890600,0.0,0.0
2020-06-11,72.0,75.37000274658203,70.77999877929688,72.93000030517578,60.67552185058594,4509700,0.0,0.0
2020-06-12,76.23999786376953,76.66000366210938,71.91999816894531,75.94000244140625,63.17975616455078,3046800,0.0,0.0
2020-06-15,72.80000305175781,77.87000274658203,72.20999908447266,76.5,63.64566421508789,2501300,0.0,0.0
2020-06-16,80.41000366210938,81.45999908447266,76.30999755859375,76.70999908447266,63.82037353515625,3040900,0.0,0.0
2020-06-17,77.20999908447266,77.20999908447266,73.86000061035156,74.19000244140625,61.72382354736328,2495800,0.0,0.0
2020-06-18,73.0,75.51000213623047,72.05999755859375,74.12999725341797,61.67390823364258,2295700,0.0,0.0
2020-06-19,75.51000213623047,75.69000244140625,70.05999755859375,70.2699966430664,58.46249771118164,6749900,0.0,0.0
2020-06-22,69.79000091552734,71.41999816894531,68.68000030517578,71.3499984741211,59.36101531982422,3835600,0.0,0.0
2020-06-23,73.0,75.44000244140625,72.38999938964844,75.3499984741211,62.68888473510742,3107600,0.0,0.0
2020-06-24,72.98999786376953,73.83000183105469,68.91000366210938,70.80999755859375,58.9117431640625,4127400,0.0,0.0
2020-06-25,74.33999633789062,76.43000030517578,72.2699966430664,74.58999633789062,62.05657958984375,6345800,0.0,0.0
2020-06-26,74.58000183105469,74.88999938964844,70.33000183105469,72.94999694824219,60.69215774536133,7299600,0.0,0.0
2020-06-29,73.94999694824219,77.25,71.83999633789062,76.62999725341797,63.75382995605469,3880700,0.0,0.0
2020-06-30,75.54000091552734,76.27999877929688,74.27999877929688,75.7699966430664,63.03831100463867,2987800,0.0,0.0
2020-07-01,75.33999633789062,77.12999725341797,73.86000061035156,76.11000061035156,63.32120132446289,3791300,0.0,0.0
2020-07-02,77.97000122070312,78.0999984741211,74.08000183105469,74.77999877929688,62.21466827392578,3669800,0.0,0.0
2020-07-06,75.62999725341797,76.0,72.80000305175781,74.98999786376953,62.38938522338867,3023300,0.0,0.0
2020-07-07,74.30000305175781,74.91999816894531,72.06999969482422,72.19000244140625,60.05989456176758,2220500,0.0,0.0
2020-07-08,71.0,73.54000091552734,70.9800033569336,73.12000274658203,60.83359909057617,2008500,0.0,0.0
2020-07-09,73.94000244140625,73.94000244140625,69.7699966430664,71.33999633789062,59.352684020996094,2369700,0.0,0.0
2020-07-10,70.0,72.19000244140625,69.95999908447266,72.08999633789062,59.97666549682617,1974600,0.0,0.0
2020-07-13,74.30999755859375,76.11000061035156,71.41000366210938,72.9000015258789,60.650577545166016,3578400,0.0,0.0
2020-07-14,72.43000030517578,73.08999633789062,71.0199966430664,72.93000030517578,60.67552185058594,1741100,0.0,0.0
2020-07-15,75.3499984741211,79.27999877929688,75.0999984741211,79.12000274658203,65.82540893554688,3042700,0.0,0.0
2020-07-16,79.1500015258789,79.44000244140625,75.5,76.69000244140625,63.80372619628906,2373100,0.0,0.0
2020-07-17,76.66999816894531,77.62999725341797,75.94000244140625,77.51000213623047,64.48595428466797,2224100,0.0,0.0
2020-07-20,76.83000183105469,77.0199966430664,73.04000091552734,74.29000091552734,61.8070182800293,1977200,0.0,0.0
2020-07-21,75.29000091552734,76.41000366210938,74.80000305175781,75.5,62.81370544433594,1862700,0.0,0.0
2020-07-22,74.81999969482422,78.11000061035156,74.6500015258789,77.38999938964844,64.38611602783203,1397300,0.0,0.0
2020-07-23,76.5,77.37999725341797,74.80000305175781,76.16999816894531,63.371116638183594,1554000,0.0,0.0
2020-07-24,76.08999633789062,78.80000305175781,75.16999816894531,78.63999938964844,65.42607116699219,1783700,0.0,0.0
2020-07-27,78.12999725341797,78.20999908447266,75.62000274658203,76.37000274658203,63.537498474121094,2379500,0.0,0.0
2020-07-28,74.80000305175781,77.02999877929688,74.22000122070312,75.83999633789062,63.0965576171875,2306100,0.0,0.0
2020-07-29,76.69000244140625,79.23999786376953,76.44999694824219,78.83999633789062,65.59246826171875,2110600,0.0,0.0
2020-07-30,77.19999694824219,78.91000366210938,76.44999694824219,78.55000305175781,65.35118103027344,1532800,0.0,0.0
2020-07-31,78.4800033569336,78.4800033569336,75.7699966430664,75.9000015258789,63.14649200439453,2718900,0.0,0.0
2020-08-03,76.22000122070312,76.33000183105469,73.87999725341797,74.48999786376953,61.973411560058594,1871600,0.0,0.0
2020-08-04,74.70999908447266,77.41000366210938,74.70999908447266,76.4800033569336,63.6290283203125,1742000,0.0,0.0
2020-08-05,77.47000122070312,78.2300033569336,74.91000366210938,75.75,63.02167892456055,1656800,0.0,0.0
2020-08-06,75.12999725341797,77.0999984741211,75.11000061035156,76.48999786376953,63.6373405456543,1714500,0.0,0.0
2020-08-07,76.0,79.08000183105469,75.54000091552734,79.05999755859375,65.7755126953125,2655400,0.0,0.0
2020-08-10,79.75,82.62999725341797,79.75,81.52999877929688,67.83045196533203,2636600,0.0,0.0
2020-08-11,83.43000030517578,85.9800033569336,81.77999877929688,84.13999938964844,70.00189971923828,4441200,0.0,0.0
2020-08-12,85.12999725341797,85.19999694824219,83.5999984741211,84.5999984741211,70.38461303710938,2726500,0.0,0.0
2020-08-13,84.5,85.47000122070312,83.83999633789062,84.55000305175781,70.34300994873047,2035100,0.0,0.0
2020-08-14,84.20999908447266,85.0999984741211,83.75,84.06999969482422,69.94366455078125,1654700,0.0,0.0
2020-08-17,83.62000274658203,84.20999908447266,82.48999786376953,83.9000015258789,69.80223083496094,1519300,0.0,0.0
2020-08-18,83.91000366210938,83.91999816894531,81.70999908447266,82.83000183105469,68.91203308105469,1640100,0.0,0.0
2020-08-19,81.26000213623047,82.4800033569336,79.41000366210938,79.87000274658203,66.44940948486328,3074800,0.0,0.0
2020-08-20,79.38999938964844,81.36000061035156,78.8499984741211,80.91000366210938,67.31462860107422,1181500,0.0,0.0
2020-08-21,81.30999755859375,83.47000122070312,80.9800033569336,82.70999908447266,68.81218719482422,2086200,0.0,0.0
2020-08-24,83.62999725341797,84.02999877929688,82.1500015258789,82.87999725341797,68.95361328125,1629900,0.0,0.0
2020-08-25,83.69000244140625,84.29000091552734,81.63999938964844,82.61000061035156,68.7289810180664,1695200,0.0,0.0
2020-08-26,82.30000305175781,83.44999694824219,81.98999786376953,82.7300033569336,68.8288345336914,1520300,0.0,0.0
2020-08-27,83.87999725341797,87.37000274658203,83.77999877929688,85.76000213623047,71.34969329833984,2312000,0.0,0.0
2020-08-28,86.83999633789062,90.44000244140625,86.02999877929688,89.86000061035156,74.76078033447266,2932000,0.0,0.0
2020-08-31,89.9000015258789,89.93000030517578,86.66999816894531,86.66999816894531,72.10677337646484,1936200,0.0,0.0
2020-09-01,85.93000030517578,87.5199966430664,85.19000244140625,87.13999938964844,72.49781036376953,1919900,0.0,0.0
2020-09-02,87.80000305175781,90.61000061035156,87.27999877929688,90.30999755859375,75.13516235351562,1804500,0.0,0.0
2020-09-03,90.13999938964844,92.31999969482422,87.83999633789062,89.0999984741211,74.12849426269531,1906100,0.0,0.0
2020-09-04,90.05000305175781,91.33999633789062,87.6500015258789,89.27999877929688,74.27823638916016,1469600,0.0,0.0
2020-09-08,88.58000183105469,92.08000183105469,88.29000091552734,89.12000274658203,74.1451187133789,2200700,0.0,0.0
2020-09-09,89.43000030517578,89.80999755859375,88.05999755859375,88.58000183105469,73.69586181640625,1888900,0.0,0.0
2020-09-10,88.56999969482422,91.23999786376953,88.51000213623047,89.94999694824219,74.83563995361328,1727200,0.0,0.0
2020-09-11,89.94999694824219,89.95999908447266,84.91000366210938,86.80000305175781,72.2149429321289,1960200,0.0,0.0
2020-09-14,88.06999969482422,91.79000091552734,87.86000061035156,91.61000061035156,76.21671295166016,1563800,0.0,0.0
2020-09-15,91.25,94.44999694824219,90.33999633789062,93.37999725341797,77.68928527832031,1815700,0.0,0.0
2020-09-16,93.37000274658203,94.75,92.56999969482422,92.97000122070312,77.34822082519531,1920500,0.0,0.0
2020-09-17,92.11000061035156,93.0999984741211,90.55000305175781,91.62000274658203,76.22503662109375,1777100,0.0,0.0
2020-09-18,91.0999984741211,93.06999969482422,89.19999694824219,89.97000122070312,74.85227966308594,2035200,0.0,0.0
2020-09-21,86.08999633789062,87.8499984741211,85.37999725341797,87.77999877929688,73.03026580810547,2070100,0.0,0.0
2020-09-22,88.12000274658203,90.0,87.44999694824219,89.9800033569336,74.86061096191406,1601300,0.0,0.0
2020-09-23,91.2699966430664,91.45999908447266,88.94000244140625,90.0,74.87722778320312,2949100,0.0,0.0
2020-09-24,92.41000366210938,99.5999984741211,92.30999755859375,97.30999755859375,80.95894622802734,7289300,0.0,0.0
2020-09-25,98.5999984741211,99.62000274658203,95.69999694824219,97.16999816894531,80.84246063232422,3601800,0.0,0.0
2020-09-28,98.66999816894531,101.29000091552734,97.2699966430664,100.58000183105469,83.67948913574219,3217900,0.0,0.0
2020-09-29,101.27999877929688,101.75,98.38999938964844,100.80000305175781,83.86253356933594,2288800,0.0,0.0
2020-09-30,100.18000030517578,103.05999755859375,100.18000030517578,100.73999786376953,83.8125991821289,2421000,0.0,0.0
2020-10-01,101.80000305175781,104.9800033569336,100.83999633789062,104.87999725341797,87.2569351196289,2053400,0.0,0.0
2020-10-02,101.5,105.6500015258789,101.2300033569336,104.20999908447266,86.69953918457031,2011900,0.0,0.0
2020-10-05,105.05999755859375,105.69999694824219,102.43000030517578,103.70999908447266,86.28353881835938,1594500,0.0,0.0
2020-10-06,103.80999755859375,104.61000061035156,100.83000183105469,101.25,84.23690795898438,2364600,0.0,0.0
2020-10-07,102.55000305175781,103.37000274658203,100.7699966430664,101.45999908447266,84.41162872314453,1523000,0.0,0.0
2020-10-08,101.9800033569336,103.72000122070312,100.41000366210938,103.37999725341797,86.26404571533203,1355000,0.3,0.0
2020-10-09,103.26000213623047,103.27999877929688,101.79000091552734,101.98999786376953,85.10420989990234,1380000,0.0,0.0
2020-10-12,101.4000015258789,101.79000091552734,99.87000274658203,100.16999816894531,83.58552551269531,1624200,0.0,0.0
2020-10-13,99.30000305175781,100.05000305175781,97.56999969482422,98.76000213623047,82.40896606445312,1675200,0.0,0.0
2020-10-14,98.95999908447266,100.37999725341797,98.66999816894531,99.2300033569336,82.80116271972656,1288000,0.0,0.0
2020-10-15,98.11000061035156,101.08999633789062,97.87000274658203,100.12999725341797,83.55213165283203,1183200,0.0,0.0
2020-10-16,100.0999984741211,100.5,98.30000305175781,98.94000244140625,82.55917358398438,1198300,0.0,0.0
2020-10-19,99.58999633789062,100.4800033569336,96.12999725341797,96.61000061035156,80.61493682861328,1238900,0.0,0.0
2020-10-20,97.31999969482422,99.33999633789062,96.41000366210938,98.33999633789062,82.05848693847656,1201200,0.0,0.0
2020-10-21,97.94000244140625,98.06999969482422,96.69999694824219,97.69000244140625,81.51611328125,873300,0.0,0.0
2020-10-22,97.79000091552734,99.9000015258789,97.25,99.81999969482422,83.29345703125,882700,0.0,0.0
2020-10-23,100.5199966430664,100.5199966430664,96.54000091552734,99.52999877929688,83.0514907836914,1454300,0.0,0.0
2020-10-26,98.72000122070312,98.72000122070312,94.0199966430664,95.4000015258789,79.60527038574219,1440000,0.0,0.0
2020-10-27,95.55000305175781,96.54000091552734,94.66999816894531,95.83999633789062,79.97241973876953,1691800,0.0,0.0
2020-10-28,93.66999816894531,93.81999969482422,89.88999938964844,90.19000244140625,75.25784301757812,2993100,0.0,0.0
2020-10-29,90.19000244140625,93.5,89.9000015258789,92.51000213623047,77.19373321533203,1577500,0.0,0.0
2020-10-30,91.70999908447266,93.05000305175781,89.33999633789062,91.91999816894531,76.7014389038086,1492400,0.0,0.0
2020-11-02,92.86000061035156,92.98999786376953,90.22000122070312,91.83999633789062,76.63465881347656,1185600,0.0,0.0
2020-11-03,93.0,93.7699966430664,92.08000183105469,93.0999984741211,77.68602752685547,1259100,0.0,0.0
2020-11-04,93.86000061035156,98.12999725341797,92.5999984741211,96.58999633789062,80.5982437133789,2422700,0.0,0.0
2020-11-05,96.69000244140625,101.5199966430664,96.69000244140625,101.5199966430664,84.71199798583984,2770700,0.0,0.0
2020-11-06,100.97000122070312,103.16000366210938,100.5,102.12000274658203,85.21266174316406,5172200,0.0,0.0
2020-11-09,115.91999816894531,125.95999908447266,112.80000305175781,120.55000305175781,100.59135437011719,6141700,0.0,0.0
2020-11-10,118.0,119.66999816894531,111.83999633789062,113.3499984741211,94.58338165283203,3203000,0.0,0.0
2020-11-11,113.93000030517578,113.93000030517578,105.5199966430664,107.08000183105469,89.35147094726562,2634800,0.0,0.0
2020-11-12,106.0199966430664,107.47000122070312,104.51000213623047,106.30999755859375,88.70895385742188,1828300,0.0,0.0
2020-11-13,106.55999755859375,107.88999938964844,105.55000305175781,107.58999633789062,89.77702331542969,1653200,0.0,0.0
2020-11-16,111.05999755859375,112.70999908447266,107.95999908447266,110.08000183105469,91.85478210449219,2070400,0.0,0.0
2020-11-17,110.33999633789062,110.5999984741211,107.12999725341797,108.52999877929688,90.5614013671875,1424100,0.0,0.0
2020-11-18,108.01000213623047,112.04000091552734,107.5999984741211,110.16000366210938,91.92154693603516,2031800,0.0,0.0
2020-11-19,108.80000305175781,110.29000091552734,107.6500015258789,109.80000305175781,91.62114715576172,1409800,0.0,0.0
2020-11-20,109.8499984741211,109.86000061035156,106.88999938964844,108.44999694824219,90.49463653564453,1598200,0.0,0.0
2020-11-23,111.44999694824219,111.95999908447266,108.77999877929688,109.58000183105469,91.43756866455078,1830800,0.0,0.0
2020-11-24,110.8499984741211,114.41999816894531,110.6500015258789,113.45999908447266,94.6751937866211,1522100,0.0,0.0
2020-11-25,110.37000274658203,111.01000213623047,108.54000091552734,110.58000183105469,92.27201080322266,1179500,0.0,0.0
2020-11-27,110.13999938964844,111.63999938964844,109.12000274658203,109.94999694824219,91.74630737304688,613700,0.0,0.0
2020-11-30,109.11000061035156,109.25,105.48999786376953,107.9800033569336,90.10246276855469,2667700,0.0,0.0
2020-12-01,109.19999694824219,111.16999816894531,107.68000030517578,110.51000213623047,92.21358489990234,1994100,0.0,0.0
2020-12-02,109.45999908447266,110.25,107.72000122070312,109.62999725341797,91.47929382324219,1766200,0.0,0.0
2020-12-03,109.5999984741211,113.80999755859375,108.62000274658203,112.79000091552734,94.1161117553711,3856400,0.0,0.0
2020-12-04,113.37999725341797,114.93000030517578,112.81999969482422,114.81999969482422,95.81002807617188,2790800,0.0,0.0
2020-12-07,113.4800033569336,113.58000183105469,110.47000122070312,112.12000274658203,93.5570297241211,1445600,0.0,0.0
2020-12-08,111.44999694824219,112.41999816894531,110.23999786376953,111.6500015258789,93.16485595703125,1598900,0.0,0.0
2020-12-09,112.5,115.16999816894531,111.63999938964844,114.38999938964844,95.45121002197266,1450600,0.0,0.0
2020-12-10,114.05000305175781,115.9000015258789,112.16000366210938,115.44000244140625,96.3273696899414,1437200,0.0,0.0
2020-12-11,113.98999786376953,115.45999908447266,110.75,112.72000122070312,94.05770874023438,1313100,0.0,0.0
2020-12-14,114.3499984741211,115.68000030517578,111.1500015258789,112.51000213623047,93.8824691772461,1347000,0.0,0.0
