Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-07,0.20999999344348907,0.2750000059604645,0.19499999284744263,0.20000000298023224,0.20000000298023224,31495.0,0.0,0.0
2024-03-08,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.20000000298023224,0.20000000298023224,15818.0,0.0,0.0
2024-03-11,0.20010000467300415,0.25,0.20010000467300415,0.20010000467300415,0.20010000467300415,1983.0,0.0,0.0
2024-03-12,0.20010000467300415,0.25,0.20010000467300415,0.20010000467300415,0.20010000467300415,6795.0,0.0,0.0
2024-03-13,0.20010000467300415,0.25,0.20010000467300415,0.23000000417232513,0.23000000417232513,18593.0,0.0,0.0
2024-03-14,0.20010000467300415,0.20724999904632568,0.20010000467300415,0.20724999904632568,0.20724999904632568,742.0,0.0,0.0
2024-03-15,0.21040000021457672,0.23999999463558197,0.20100000500679016,0.20100000500679016,0.20100000500679016,10804.0,0.0,0.0
2024-03-18,0.2098499983549118,0.23506000638008118,0.20020000636577606,0.20020000636577606,0.20020000636577606,2157.0,0.0,0.0
2024-03-19,0.20020000636577606,0.20020000636577606,0.17000000178813934,0.17000000178813934,0.17000000178813934,2246.0,0.0,0.0
2024-03-20,0.1765500009059906,0.23999999463558197,0.1765500009059906,0.17659999430179596,0.17659999430179596,2199.0,0.0,0.0
2024-03-21,0.1725499927997589,0.2199999988079071,0.1725499927997589,0.20000000298023224,0.20000000298023224,1204.0,0.0,0.0
2024-03-22,0.16009999811649323,0.23999999463558197,0.16009999811649323,0.20999999344348907,0.20999999344348907,11138.0,0.0,0.0
2024-03-25,0.1725499927997589,0.20999999344348907,0.16019999980926514,0.20999999344348907,0.20999999344348907,3573.0,0.0,0.0
2024-03-26,0.16019999980926514,0.17765000462532043,0.16019999980926514,0.17765000462532043,0.17765000462532043,2851.0,0.0,0.0
2024-03-27,0.16699999570846558,0.18000000715255737,0.16200000047683716,0.16210000216960907,0.16210000216960907,1730.0,0.0,0.0
2024-03-28,0.16699999570846558,0.17000000178813934,0.16699999570846558,0.17000000178813934,0.17000000178813934,987.0,0.0,0.0
2024-04-01,0.17350000143051147,0.25999999046325684,0.17350000143051147,0.1899999976158142,0.1899999976158142,6486.0,0.0,0.0
2024-04-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4588.0,0.0,0.0
2024-04-03,0.20999999344348907,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.23000000417232513,2788.0,0.0,0.0
2024-04-04,0.1899999976158142,0.21889999508857727,0.16019999980926514,0.16019999980926514,0.16019999980926514,1173.0,0.0,0.0
2024-04-05,0.2199999988079071,0.2199999988079071,0.16099999845027924,0.17704999446868896,0.17704999446868896,1295.0,0.0,0.0
2024-04-08,0.17704999446868896,0.17704999446868896,0.17704999446868896,0.17704999446868896,0.17704999446868896,0.0,0.0,0.0
2024-04-09,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,11920.0,0.0,0.0
2024-04-10,0.20000000298023224,0.20274999737739563,0.20000000298023224,0.20274999737739563,0.20274999737739563,1923.0,0.0,0.0
2024-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,992.0,0.0,0.0
2024-04-12,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,2203.0,0.0,0.0
2024-04-15,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,2455.0,0.0,0.0
2024-04-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3385.0,0.0,0.0
2024-04-17,0.25999999046325684,0.25999999046325684,0.18000000715255737,0.20010000467300415,0.20010000467300415,3943.0,0.0,0.0
2024-04-18,0.20999999344348907,0.25949999690055847,0.20999999344348907,0.25949999690055847,0.25949999690055847,716.0,0.0,0.0
2024-04-19,0.2300499975681305,0.25999999046325684,0.20010000467300415,0.24202999472618103,0.24202999472618103,608.0,0.0,0.0
2024-04-22,0.23980000615119934,0.25999999046325684,0.20000000298023224,0.25999999046325684,0.25999999046325684,1948.0,0.0,0.0
2024-04-23,0.23999999463558197,0.24202999472618103,0.20010000467300415,0.20010000467300415,0.20010000467300415,1502.0,0.0,0.0
2024-04-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,419.0,0.0,0.0
2024-04-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1139.0,0.0,0.0
2024-04-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0
2024-04-29,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20270000398159027,0.20270000398159027,10918.0,0.0,0.0
2024-04-30,0.20020000636577606,0.20020000636577606,0.20020000636577606,0.20020000636577606,0.20020000636577606,1225.0,0.0,0.0
2024-05-01,0.20000000298023224,0.20010000467300415,0.17000000178813934,0.17000000178813934,0.17000000178813934,33013.0,0.0,0.0
2024-05-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6666.0,0.0,0.0
2024-05-03,0.16019999980926514,0.16019999980926514,0.16019999980926514,0.16019999980926514,0.16019999980926514,1001.0,0.0,0.0
2024-05-06,0.23999999463558197,0.23999999463558197,0.16019999980926514,0.18000000715255737,0.18000000715255737,2092.0,0.0,0.0
2024-05-07,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,41995.0,0.0,0.0
2024-05-08,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.1599999964237213,21736.0,0.0,0.0
2024-05-09,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,12564.0,0.0,0.0
2024-05-10,0.1599999964237213,0.25999999046325684,0.1599999964237213,0.1599999964237213,0.1599999964237213,6251.0,0.0,0.0
2024-05-13,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,0.15000000596046448,99985.0,0.0,0.0
2024-05-14,0.18000000715255737,0.20999999344348907,0.15000000596046448,0.16750000417232513,0.16750000417232513,9924.0,0.0,0.0
2024-05-15,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.20499999821186066,0.20499999821186066,1889.0,0.0,0.0
2024-05-16,0.15000000596046448,0.20499999821186066,0.15000000596046448,0.20350000262260437,0.20350000262260437,3396.0,0.0,0.0
2024-05-17,0.20399999618530273,0.20399999618530273,0.1500999927520752,0.15719999372959137,0.15719999372959137,1703.0,0.0,0.0
2024-05-20,0.18000000715255737,0.18000000715255737,0.15199999511241913,0.1624000072479248,0.1624000072479248,11408.0,0.0,0.0
2024-05-21,0.15199999511241913,0.17499999701976776,0.15000000596046448,0.17499999701976776,0.17499999701976776,23458.0,0.0,0.0
2024-05-22,0.20499999821186066,0.20499999821186066,0.15000000596046448,0.1996999979019165,0.1996999979019165,7445.0,0.0,0.0
2024-05-23,0.15000000596046448,0.1996999979019165,0.15000000596046448,0.17749999463558197,0.17749999463558197,3027.0,0.0,0.0
2024-05-24,0.15000000596046448,0.20499999821186066,0.15000000596046448,0.15000000596046448,0.15000000596046448,4090.0,0.0,0.0
2024-05-28,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15199999511241913,0.15199999511241913,1190.0,0.0,0.0
2024-05-29,0.21050000190734863,0.21050000190734863,0.21050000190734863,0.21050000190734863,0.21050000190734863,315.0,0.0,0.0
2024-05-30,0.15199999511241913,0.1599999964237213,0.13500000536441803,0.15950000286102295,0.15950000286102295,39627.0,0.0,0.0
2024-05-31,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,8351.0,0.0,0.0
2024-06-03,0.14000000059604645,0.1850000023841858,0.14000000059604645,0.1850000023841858,0.1850000023841858,1516.0,0.0,0.0
2024-06-04,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,1399.0,0.0,0.0
2024-06-05,0.147599995136261,0.15000000596046448,0.147599995136261,0.15000000596046448,0.15000000596046448,4986.0,0.0,0.0
2024-06-06,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,5424.0,0.0,0.0
2024-06-07,0.13500000536441803,0.14000000059604645,0.10000000149011612,0.12999999523162842,0.12999999523162842,2277.0,0.0,0.0
2024-06-10,0.13500000536441803,0.13500000536441803,0.10000000149011612,0.11999999731779099,0.11999999731779099,8726.0,0.0,0.0
2024-06-11,0.03500000014901161,0.11999999731779099,0.03500000014901161,0.11999999731779099,0.11999999731779099,1824.0,0.0,0.0
2024-06-12,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.11999999731779099,0.11999999731779099,7719.0,0.0,0.0
2024-06-13,0.0932300016283989,0.0932300016283989,0.03999999910593033,0.05999999865889549,0.05999999865889549,25460.0,0.0,0.0
2024-06-14,0.14900000393390656,0.14900000393390656,0.0430000014603138,0.05000000074505806,0.05000000074505806,2324.0,0.0,0.0
2024-06-17,0.043299999088048935,0.11509999632835388,0.043299999088048935,0.11509999632835388,0.11509999632835388,5580.0,0.0,0.0
2024-06-18,0.11500000208616257,0.11500000208616257,0.05000000074505806,0.0949999988079071,0.0949999988079071,16789.0,0.0,0.0
2024-06-20,0.10000000149011612,0.11500000208616257,0.0949999988079071,0.0949999988079071,0.0949999988079071,13609.0,0.0,0.0
2024-06-21,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.0689999982714653,0.0689999982714653,3614.0,0.0,0.0
2024-06-24,0.059700001031160355,0.11500000208616257,0.050999999046325684,0.050999999046325684,0.050999999046325684,37343.0,0.0,0.0
2024-06-25,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05999999865889549,4898.0,0.0,0.0
2024-06-26,0.07000000029802322,0.1145000010728836,0.07000000029802322,0.10999999940395355,0.10999999940395355,3080.0,0.0,0.0
2024-06-27,0.07000000029802322,0.07349999994039536,0.06750000268220901,0.06750000268220901,0.06750000268220901,3242.0,0.0,0.0
2024-06-28,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.0,0.0,0.0
2024-07-01,0.07000000029802322,0.09390000253915787,0.07000000029802322,0.09390000253915787,0.09390000253915787,1535.0,0.0,0.0
2024-07-02,0.10999999940395355,0.10999999940395355,0.04010000079870224,0.07999999821186066,0.07999999821186066,1521.0,0.0,0.0
2024-07-03,0.08219999819993973,0.09000000357627869,0.08219999819993973,0.09000000357627869,0.09000000357627869,1095.0,0.0,0.0
2024-07-05,0.03999999910593033,0.10999999940395355,0.03999999910593033,0.10000000149011612,0.10000000149011612,2561.0,0.0,0.0
2024-07-08,0.10999999940395355,0.10999999940395355,0.05000000074505806,0.05000000074505806,0.05000000074505806,4525.0,0.0,0.0
2024-07-09,0.07999999821186066,0.09512999653816223,0.04699999839067459,0.06589999794960022,0.06589999794960022,1204.0,0.0,0.0
2024-07-10,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,7446.0,0.0,0.0
2024-07-11,0.10999999940395355,0.11400000005960464,0.07000000029802322,0.10000000149011612,0.10000000149011612,23573.0,0.0,0.0
2024-07-12,0.10000000149011612,0.10400000214576721,0.07999999821186066,0.10400000214576721,0.10400000214576721,3141.0,0.0,0.0
2024-07-15,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,4170.0,0.0,0.0
2024-07-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,105.0,0.0,0.0
2024-07-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0
2024-07-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0
2024-07-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0
2024-07-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,182.0,0.0,0.0
2024-07-23,0.0010000000474974513,0.07000000029802322,0.0010000000474974513,0.07000000029802322,0.07000000029802322,3181.0,0.0,0.0
2024-07-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0
2024-07-25,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,563.0,0.0,0.0
2024-07-26,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,264.0,0.0,0.0
2024-07-29,0.0010999999940395355,0.036649998277425766,0.0010999999940395355,0.03500000014901161,0.03500000014901161,1823.0,0.0,0.0
2024-07-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,631.0,0.0,0.0
2024-07-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0
2024-08-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0
2024-08-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0
2024-08-05,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,155.0,0.0,0.0
2024-08-06,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0,0.0,0.0
2024-08-07,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,970.0,0.0,0.0
2024-08-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.0,0.0
2024-08-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,304.0,0.0,0.0
2024-08-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,473.0,0.0,0.0
2024-08-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.0,0.0
2024-08-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,648.0,0.0,0.0
2024-08-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,340.0,0.0,0.0
2024-08-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,103.0,0.0,0.0
2024-08-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.0,0.0
2024-08-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,101.0,0.0,0.0
2024-08-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,8011.0,0.0,0.0
2024-08-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.0,0.0
2024-08-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,372.0,0.0,0.0
2024-08-26,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,238.0,0.0,0.0
2024-08-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.0,0.0
2024-08-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2052.0,0.0,0.0
2024-08-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.0,0.0
2024-08-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,102.0,0.0,0.0
2024-09-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.0,0.0
2024-09-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2182.0,0.0,0.0
2024-09-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0
2024-09-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0
2024-09-09,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.006000000052154064,2833.0,0.0,0.0
2024-09-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,161.0,0.0,0.0
2024-09-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.0,0.0
2024-09-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2131.0,0.0,0.0
2024-09-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.0,0.0
2024-09-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.0,0.0
2024-09-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5682.0,0.0,0.0
2024-09-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,0.0,0.0
2024-09-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,826.0,0.0,0.0
2024-09-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,288.0,0.0,0.0
2024-09-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,380.0,0.0,0.0
2024-09-24,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,137.0,0.0,0.0
2024-09-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,197.0,0.0,0.0
2024-09-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,215.0,0.0,0.0
2024-09-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1933.0,0.0,0.0
2024-09-30,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,1525.0,0.0,0.0
2024-10-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1032.0,0.0,0.0
2024-10-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,688.0,0.0,0.0
2024-10-03,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,315.0,0.0,0.0
2024-10-04,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5933.0,0.0,0.0
2024-10-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,530.0,0.0,0.0
2024-10-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0,0.0
2024-10-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,163.0,0.0,0.0
2024-10-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0,0.0
2024-10-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,123.0,0.0,0.0
2024-10-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3436.0,0.0,0.0
2024-10-15,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2667.0,0.0,0.0
2024-10-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1387.0,0.0,0.0
2024-10-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,150.0,0.0,0.0
2024-10-18,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.0,0.0
2024-10-21,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.0,0.0
2024-10-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,143.0,0.0,0.0
2024-10-23,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,543.0,0.0,0.0
2024-10-24,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0,0.0
2024-10-25,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,15346.0,0.0,0.0
2024-10-28,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,360.0,0.0,0.0
2024-10-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0,0.0
2024-10-30,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,1411.0,0.0,0.0
2024-10-31,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0,0.0
2024-11-01,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,206.0,0.0,0.0
2024-11-04,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.0,0.0
2024-11-05,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.0,0.0
2024-11-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,893.0,0.0,0.0
2024-11-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,369.0,0.0,0.0
2024-11-08,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,8993.0,0.0,0.0
2024-11-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,508.0,0.0,0.0
2024-11-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.0
2024-11-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,342.0,0.0,0.0
2024-11-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,314.0,0.0,0.0
2024-11-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,478.0,0.0,0.0
2024-11-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.0
2024-11-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2100.0,0.0,0.0
2024-11-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2323.0,0.0,0.0
2024-11-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2335.0,0.0,0.0
2024-11-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1793.0,0.0,0.0
2024-11-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2428.0,0.0,0.0
2024-11-26,0.0010000000474974513,0.002099999925121665,0.0010000000474974513,0.002099999925121665,0.002099999925121665,1649.0,0.0,0.0
2024-11-27,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,649.0,0.0,0.0
2024-11-29,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.0,0.0
2024-12-02,0.0010999999940395355,0.002199999988079071,0.0010999999940395355,0.002199999988079071,0.002199999988079071,3326.0,0.0,0.0
2024-12-03,0.0013000000035390258,0.002300000051036477,0.0013000000035390258,0.002300000051036477,0.002300000051036477,2043.0,0.0,0.0
2024-12-04,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.0,0.0
2024-12-05,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,629.0,0.0,0.0
2024-12-06,0.0013000000035390258,0.002300000051036477,0.0013000000035390258,0.002300000051036477,0.002300000051036477,628.0,0.0,0.0
2024-12-09,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,165.0,0.0,0.0
2024-12-10,0.002300000051036477,0.019999999552965164,0.002300000051036477,0.019999999552965164,0.019999999552965164,5209.0,0.0,0.0
2024-12-11,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,7327.0,0.0,0.0
2024-12-12,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.0,0.0
2024-12-13,0.0013000000035390258,0.002300000051036477,0.0013000000035390258,0.002300000051036477,0.002300000051036477,11134.0,0.0,0.0
2024-12-16,0.0013000000035390258,0.002300000051036477,0.0013000000035390258,0.002300000051036477,0.002300000051036477,385.0,0.0,0.0
2024-12-17,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,1153.0,0.0,0.0
2024-12-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1407.0,0.0,0.0
2024-12-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,689.0,0.0,0.0
2024-12-20,0.0013000000035390258,0.002300000051036477,0.0013000000035390258,0.002300000051036477,0.002300000051036477,621.0,0.0,0.0
2024-12-23,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,408.0,0.0,0.0
2024-12-24,0.0013000000035390258,0.002300000051036477,0.0013000000035390258,0.002300000051036477,0.002300000051036477,3227.0,0.0,0.0
2024-12-26,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,615.0,0.0,0.0
2024-12-27,0.0010000000474974513,0.002300000051036477,0.0010000000474974513,0.0013000000035390258,0.0013000000035390258,4033.0,0.0,0.0
2024-12-30,0.0013000000035390258,0.0019000000320374966,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,6343.0,0.0,0.0
2024-12-31,0.0019000000320374966,0.002300000051036477,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,44766.0,0.0,0.0
2025-01-02,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,7551.0,0.0,0.0
2025-01-03,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,533.0,0.0,0.0
2025-01-06,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.0,0.0
2025-01-07,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.0,0.0
