Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-28,39.83000183105469,40.268001556396484,39.83000183105469,40.268001556396484,40.268001556396484,0.0,0.0,0.0,0.0
2014-03-31,40.13100051879883,41.11800003051758,40.077999114990234,41.11800003051758,41.11800003051758,0.0,0.0,0.0,0.0
2014-04-01,40.805999755859375,41.558998107910156,40.777000427246094,41.558998107910156,41.558998107910156,0.0,0.0,0.0,0.0
2014-04-02,41.20500183105469,42.29800033569336,41.20500183105469,42.29800033569336,42.29800033569336,0.0,0.0,0.0,0.0
2014-04-03,42.387001037597656,42.63100051879883,42.387001037597656,42.63100051879883,42.63100051879883,0.0,0.0,0.0,0.0
2014-04-04,42.638999938964844,42.638999938964844,42.20899963378906,42.21900177001953,42.21900177001953,0.0,0.0,0.0,0.0
2014-04-07,41.71699905395508,41.71699905395508,41.430999755859375,41.430999755859375,41.430999755859375,0.0,0.0,0.0,0.0
2014-04-08,41.426998138427734,41.426998138427734,41.233001708984375,41.284000396728516,41.284000396728516,0.0,0.0,0.0,0.0
2014-04-09,41.39500045776367,41.792999267578125,41.17100143432617,41.17100143432617,41.17100143432617,0.0,0.0,0.0,0.0
2014-04-10,40.926998138427734,40.926998138427734,40.18299865722656,40.18299865722656,40.18299865722656,0.0,0.0,0.0,0.0
2014-04-11,40.31999969482422,40.31999969482422,40.07699966430664,40.07699966430664,40.07699966430664,0.0,0.0,0.0,0.0
2014-04-14,40.24300003051758,40.48500061035156,40.13999938964844,40.17599868774414,40.17599868774414,0.0,0.0,0.0,0.0
2014-04-15,39.393001556396484,39.68000030517578,39.393001556396484,39.51300048828125,39.51300048828125,0.0,0.0,0.0,0.0
2014-04-16,39.47100067138672,40.242000579833984,39.05799865722656,40.242000579833984,40.242000579833984,0.0,0.0,0.0,0.0
2014-04-17,40.042999267578125,40.16999816894531,39.92100143432617,39.93600082397461,39.93600082397461,0.0,0.0,0.0,0.0
2014-04-21,39.93600082397461,39.93600082397461,39.93600082397461,39.93600082397461,39.93600082397461,0.0,0.0,0.0,0.0
2014-04-22,39.792999267578125,40.119998931884766,39.268001556396484,40.119998931884766,40.119998931884766,0.0,0.0,0.0,0.0
2014-04-23,40.33100128173828,40.33100128173828,39.97800064086914,40.09199905395508,40.09199905395508,0.0,0.0,0.0,0.0
2014-04-24,40.180999755859375,40.757999420166016,40.180999755859375,40.51599884033203,40.51599884033203,0.0,0.0,0.0,0.0
2014-04-25,40.178001403808594,40.2869987487793,40.13199996948242,40.2869987487793,40.2869987487793,0.0,0.0,0.0,0.0
2014-04-28,40.32600021362305,40.32600021362305,39.41600036621094,39.53099822998047,39.53099822998047,0.0,0.0,0.0,0.0
2014-04-29,39.71900177001953,39.84600067138672,39.5260009765625,39.84600067138672,39.84600067138672,0.0,0.0,0.0,0.0
2014-04-30,39.63100051879883,39.75699996948242,39.595001220703125,39.7140007019043,39.7140007019043,0.0,0.0,0.0,0.0
2014-05-01,39.7140007019043,39.7140007019043,39.7140007019043,39.7140007019043,39.7140007019043,0.0,0.0,0.0,0.0
2014-05-02,39.790000915527344,40.06399917602539,39.790000915527344,40.06399917602539,40.06399917602539,0.0,0.0,0.0,0.0
2014-05-05,39.30500030517578,39.60300064086914,39.10599899291992,39.54499816894531,39.54499816894531,0.0,0.0,0.0,0.0
2014-05-06,39.3849983215332,39.3849983215332,38.37699890136719,38.37699890136719,38.37699890136719,0.0,0.0,0.0,0.0
2014-05-07,38.57400131225586,38.57400131225586,37.959999084472656,38.42300033569336,38.42300033569336,0.0,0.0,0.0,0.0
2014-05-08,36.95899963378906,37.8390007019043,36.95899963378906,37.65599822998047,37.65599822998047,0.0,0.0,0.0,0.0
2014-05-09,37.749000549316406,38.0369987487793,37.749000549316406,38.0369987487793,38.0369987487793,0.0,0.0,0.0,0.0
2014-05-12,37.8390007019043,37.987998962402344,37.8390007019043,37.90299987792969,37.90299987792969,0.0,0.0,0.0,0.0
2014-05-13,37.44599914550781,37.814998626708984,37.44599914550781,37.814998626708984,37.814998626708984,0.0,0.0,0.0,0.0
2014-05-14,37.599998474121094,37.599998474121094,37.112998962402344,37.20800018310547,37.20800018310547,0.0,0.0,0.0,0.0
2014-05-15,36.500999450683594,36.887001037597656,36.23400115966797,36.887001037597656,36.887001037597656,0.0,0.0,0.0,0.0
2014-05-16,37.14899826049805,37.79800033569336,37.14899826049805,37.79800033569336,37.79800033569336,0.0,0.0,0.0,0.0
2014-05-19,37.9370002746582,37.9370002746582,36.42300033569336,36.595001220703125,36.595001220703125,0.0,0.0,0.0,0.0
2014-05-20,36.62799835205078,36.888999938964844,36.62799835205078,36.70800018310547,36.70800018310547,0.0,0.0,0.0,0.0
2014-05-21,36.40399932861328,36.599998474121094,35.80500030517578,35.80500030517578,35.80500030517578,0.0,0.0,0.0,0.0
2014-05-22,36.207000732421875,37.198001861572266,36.14699935913086,37.198001861572266,37.198001861572266,0.0,0.0,0.0,0.0
2014-05-23,37.305999755859375,38.176998138427734,37.305999755859375,38.176998138427734,38.176998138427734,0.0,0.0,0.0,0.0
2014-05-27,38.486000061035156,38.486000061035156,38.18600082397461,38.18600082397461,38.18600082397461,0.0,0.0,0.0,0.0
2014-05-28,38.29999923706055,38.624000549316406,38.29999923706055,38.61199951171875,38.61199951171875,0.0,0.0,0.0,0.0
2014-07-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-07-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-07-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-07-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-07-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-07-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-07-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-07-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-07-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-07-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-07-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-07-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-07-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-07-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-05,37.446998596191406,37.79999923706055,37.446998596191406,37.58300018310547,37.58300018310547,0.0,0.0,0.0,0.0
2014-08-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-22,42.49700164794922,43.45600128173828,42.49700164794922,43.45600128173828,43.45600128173828,0.0,0.0,0.0,0.0
2014-08-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-26,43.632999420166016,43.632999420166016,43.24700164794922,43.24700164794922,43.24700164794922,0.0,0.0,0.0,0.0
2014-08-27,43.28099822998047,43.45399856567383,43.28099822998047,43.45399856567383,43.45399856567383,0.0,0.0,0.0,0.0
2014-08-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-08-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-09-02,43.28200149536133,43.38600158691406,43.28200149536133,43.38600158691406,43.38600158691406,0.0,0.0,0.0,0.0
2014-09-03,43.194000244140625,43.38199996948242,43.194000244140625,43.38199996948242,43.38199996948242,0.0,0.0,0.0,0.0
2014-09-04,43.10300064086914,44.82099914550781,43.10300064086914,44.82099914550781,44.82099914550781,0.0,0.0,0.0,0.0
2014-09-05,44.736000061035156,44.80699920654297,44.63199996948242,44.63199996948242,44.63199996948242,0.0,0.0,0.0,0.0
2014-09-08,44.5359992980957,44.67499923706055,44.486000061035156,44.61199951171875,44.61199951171875,0.0,0.0,0.0,0.0
2014-09-09,44.742000579833984,44.832000732421875,44.41699981689453,44.757999420166016,44.757999420166016,0.0,0.0,0.0,0.0
2014-09-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-09-11,44.667999267578125,44.981998443603516,44.486000061035156,44.68199920654297,44.68199920654297,0.0,0.0,0.0,0.0
2014-09-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-09-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-09-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-09-17,43.35300064086914,44.58599853515625,43.35300064086914,44.516998291015625,44.516998291015625,0.0,0.0,0.0,0.0
2014-09-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-09-19,45.14400100708008,45.30500030517578,45.132999420166016,45.132999420166016,45.132999420166016,0.0,0.0,0.0,0.0
2014-09-22,45.15599822998047,45.17599868774414,44.9630012512207,45.137001037597656,45.137001037597656,0.0,0.0,0.0,0.0
2014-09-23,44.845001220703125,44.845001220703125,44.28499984741211,44.28499984741211,44.28499984741211,5.0,0.0,0.0,0.0
2014-09-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-09-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-09-26,43.88600158691406,44.391998291015625,43.88600158691406,44.047000885009766,44.047000885009766,0.0,0.0,0.0,0.0
2014-09-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-09-30,44.749000549316406,45.415000915527344,43.67399978637695,43.67399978637695,43.67399978637695,0.0,0.0,0.0,0.0
2014-10-01,43.630001068115234,43.632999420166016,42.198001861572266,42.198001861572266,42.198001861572266,0.0,0.0,0.0,0.0
2014-10-02,42.10100173950195,43.185001373291016,42.0260009765625,43.185001373291016,43.185001373291016,0.0,0.0,0.0,0.0
2014-10-03,43.185001373291016,43.185001373291016,43.185001373291016,43.185001373291016,43.185001373291016,0.0,0.0,0.0,0.0
2014-10-06,44.345001220703125,44.345001220703125,44.20600128173828,44.20600128173828,44.20600128173828,0.0,0.0,0.0,0.0
2014-10-07,43.75600051879883,43.75600051879883,43.111000061035156,43.48699951171875,43.48699951171875,0.0,0.0,0.0,0.0
2014-10-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-10-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-10-10,42.6619987487793,42.893001556396484,42.117000579833984,42.81399917602539,42.81399917602539,0.0,0.0,0.0,0.0
2014-10-13,42.10599899291992,42.52000045776367,42.10599899291992,42.52000045776367,42.52000045776367,0.0,0.0,0.0,0.0
2014-10-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-10-15,42.70399856567383,42.70399856567383,41.34299850463867,41.34299850463867,41.34299850463867,0.0,0.0,0.0,0.0
2014-10-16,41.1609992980957,42.441001892089844,41.1609992980957,42.441001892089844,42.441001892089844,0.0,0.0,0.0,0.0
2014-10-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-10-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-10-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-10-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-10-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-10-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-10-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-10-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-10-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-10-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-10-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-11-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-01,46.48400115966797,46.48400115966797,46.46200180053711,46.46200180053711,46.46200180053711,0.0,0.0,0.0,0.0
2014-12-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2014-12-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-01-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-01-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-01-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-01-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-01-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-01-12,51.07400131225586,51.07400131225586,50.82500076293945,50.87300109863281,50.87300109863281,0.0,0.0,0.0,0.0
2015-01-13,50.76100158691406,51.77799987792969,50.76100158691406,50.9370002746582,50.9370002746582,0.0,0.0,0.0,0.0
2015-01-14,50.87200164794922,50.87200164794922,49.72200012207031,49.72200012207031,49.72200012207031,0.0,0.0,0.0,0.0
2015-01-15,50.202999114990234,50.7140007019043,49.020999908447266,49.19200134277344,49.19200134277344,0.0,0.0,0.0,0.0
2015-01-16,49.37900161743164,50.683998107910156,49.37900161743164,50.637001037597656,50.637001037597656,0.0,0.0,0.0,0.0
2015-01-20,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
2015-01-21,51.159000396728516,51.349998474121094,51.01499938964844,51.01499938964844,51.01499938964844,0.0,0.0,0.0,0.0
2015-01-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-01-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-01-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-01-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-01-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-01-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-01-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-02-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-03-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-03-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-03-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-03-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-03-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-03-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-03-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2015-03-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
