Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-23,215.39999389648438,215.39999389648438,190.8000030517578,215.39999389648438,215.39999389648438,1613.0,0.0,0.0
2024-10-24,213.60000610351562,214.8000030517578,199.8000030517578,210.0,210.0,474.0,0.0,0.0
2024-10-25,199.8000030517578,210.0,192.0,202.8000030517578,202.8000030517578,1104.0,0.0,0.0
2024-10-28,197.39999389648438,198.0,186.0,189.60000610351562,189.60000610351562,811.0,0.0,0.0
2024-10-29,186.0,192.60000610351562,185.39999389648438,187.1999969482422,187.1999969482422,709.0,0.0,0.0
2024-10-30,180.0,186.0,132.0,163.8000030517578,163.8000030517578,2920.0,0.0,0.0
2024-10-31,150.0,162.0,150.0,157.8000030517578,157.8000030517578,519.0,0.0,0.0
2024-11-01,156.0,173.39999389648438,152.39999389648438,166.1999969482422,166.1999969482422,1010.0,0.0,0.0
2024-11-04,166.1999969482422,171.0,162.0,168.0,168.0,569.0,0.0,0.0
2024-11-05,168.0,173.39999389648438,165.0,168.60000610351562,168.60000610351562,477.0,0.0,0.0
2024-11-06,168.60000610351562,174.60000610351562,162.0,166.1999969482422,166.1999969482422,1084.0,0.0,0.0
2024-11-07,160.1999969482422,162.0,144.60000610351562,148.8000030517578,148.8000030517578,885.0,0.0,0.0
2024-11-08,145.1999969482422,154.8000030517578,144.0,151.1999969482422,151.1999969482422,674.0,0.0,0.0
2024-11-11,146.39999389648438,153.0,141.0,147.0,147.0,635.0,0.0,0.0
2024-11-12,147.0,150.0,137.39999389648438,139.8000030517578,139.8000030517578,523.0,0.0,0.0
2024-11-13,135.60000610351562,137.39999389648438,115.19999694824219,117.5999984741211,117.5999984741211,2260.0,0.0,0.0
2024-11-14,115.80000305175781,117.5999984741211,85.80000305175781,97.19999694824219,97.19999694824219,2842.0,0.0,0.0
2024-11-15,97.80000305175781,99.0,72.0,84.5999984741211,84.5999984741211,3598.0,0.0,0.0
2024-11-18,78.4000015258789,91.19999694824219,72.4800033569336,86.0,86.0,3733.0,0.0,0.06666666666666667
2024-11-19,86.4000015258789,86.4000015258789,79.68000030517578,82.0,82.0,1188.0,0.0,0.0
2024-11-20,81.19999694824219,81.5999984741211,71.4000015258789,74.0,74.0,1485.0,0.0,0.0
2024-11-21,72.80000305175781,73.83999633789062,68.4000015258789,71.5999984741211,71.5999984741211,1005.0,0.0,0.0
2024-11-22,71.5999984741211,82.4000015258789,69.5999984741211,77.19999694824219,77.19999694824219,2265.0,0.0,0.0
2024-11-25,74.80000305175781,78.91999816894531,74.0,74.4000015258789,74.4000015258789,1290.0,0.0,0.0
2024-11-26,74.4000015258789,75.4000015258789,69.5999984741211,72.4000015258789,72.4000015258789,1268.0,0.0,0.0
2024-11-27,71.23999786376953,72.80000305175781,66.80000305175781,68.80000305175781,68.80000305175781,830.0,0.0,0.0
2024-11-29,68.0,73.4000015258789,67.19999694824219,71.19999694824219,71.19999694824219,713.0,0.0,0.0
2024-12-02,68.80000305175781,104.0,66.80000305175781,77.19999694824219,77.19999694824219,12148.0,0.0,0.0
2024-12-03,76.4000015258789,92.19999694824219,71.5999984741211,80.80000305175781,80.80000305175781,17228.0,0.0,0.0
2024-12-04,75.19999694824219,78.4000015258789,70.4000015258789,71.4000015258789,71.4000015258789,4130.0,0.0,0.0
2024-12-05,74.80000305175781,78.0,40.0,42.0,42.0,50428.0,0.0,0.0
2024-12-06,120.80000305175781,197.1999969482422,110.4000015258789,135.60000610351562,135.60000610351562,2343228.0,0.0,0.0
2024-12-09,66.0,69.19999694824219,53.599998474121094,55.20000076293945,55.20000076293945,136300.0,0.0,0.0
2024-12-10,53.599998474121094,54.0,44.0,46.400001525878906,46.400001525878906,40175.0,0.0,0.0
2024-12-11,44.400001525878906,45.52000045776367,41.599998474121094,42.79999923706055,42.79999923706055,25978.0,0.0,0.0
2024-12-12,42.400001525878906,42.79999923706055,32.119998931884766,32.400001525878906,32.400001525878906,30228.0,0.0,0.0
2024-12-13,33.119998931884766,33.119998931884766,27.239999771118164,30.8799991607666,30.8799991607666,11068.0,0.0,0.0
2024-12-16,30.559999465942383,31.360000610351562,26.84000015258789,27.200000762939453,27.200000762939453,13758.0,0.0,0.0
2024-12-17,28.0,28.799999237060547,25.200000762939453,27.600000381469727,27.600000381469727,10080.0,0.0,0.0
2024-12-18,27.600000381469727,28.600000381469727,27.200000762939453,27.360000610351562,27.360000610351562,12543.0,0.0,0.0
2024-12-19,28.0,28.399999618530273,24.799999237060547,25.399999618530273,25.399999618530273,7068.0,0.0,0.0
2024-12-20,25.600000381469727,25.719999313354492,24.399999618530273,25.479999542236328,25.479999542236328,6023.0,0.0,0.0
2024-12-23,25.200000762939453,25.399999618530273,24.399999618530273,25.200000762939453,25.200000762939453,11348.0,0.0,0.0
2024-12-24,24.799999237060547,25.600000381469727,24.440000534057617,25.360000610351562,25.360000610351562,3785.0,0.0,0.0
2024-12-26,26.15999984741211,28.0,24.399999618530273,27.399999618530273,27.399999618530273,365385.0,0.0,0.0
2024-12-27,25.200000762939453,26.399999618530273,24.399999618530273,24.8799991607666,24.8799991607666,45463.0,0.0,0.0
2024-12-30,25.0,25.200000762939453,24.399999618530273,25.200000762939453,25.200000762939453,20328.0,0.0,0.0
2024-12-31,25.200000762939453,25.200000762939453,24.1200008392334,24.399999618530273,24.399999618530273,13293.0,0.0,0.0
2025-01-02,24.440000534057617,25.8799991607666,24.440000534057617,25.760000228881836,25.760000228881836,16943.0,0.0,0.0
2025-01-03,25.280000686645508,26.399999618530273,24.920000076293945,25.639999389648438,25.639999389648438,15015.0,0.0,0.0
2025-01-06,25.559999465942383,26.31999969482422,25.079999923706055,26.0,26.0,19353.0,0.0,0.0
2025-01-07,26.0,26.040000915527344,24.8799991607666,25.600000381469727,25.600000381469727,11298.0,0.0,0.0
2025-01-08,25.799999237060547,25.799999237060547,24.399999618530273,24.719999313354492,24.719999313354492,13165.0,0.0,0.0
2025-01-10,25.600000381469727,27.15999984741211,24.15999984741211,25.200000762939453,25.200000762939453,19148.0,0.0,0.0
2025-01-13,24.600000381469727,24.760000228881836,20.68000030517578,20.799999237060547,20.799999237060547,19408.0,0.0,0.0
2025-01-14,20.399999618530273,22.799999237060547,20.399999618530273,21.600000381469727,21.600000381469727,84925.0,0.0,0.0
2025-01-15,20.0,21.0,19.239999771118164,20.959999084472656,20.959999084472656,20008.0,0.0,0.0
2025-01-16,19.68000030517578,20.760000228881836,19.399999618530273,20.0,20.0,5913.0,0.0,0.0
2025-01-17,20.0,21.600000381469727,20.0,20.8799991607666,20.8799991607666,8218.0,0.0,0.0
2025-01-21,20.799999237060547,20.799999237060547,19.600000381469727,20.239999771118164,20.239999771118164,6568.0,0.0,0.0
2025-01-22,19.639999389648438,20.399999618530273,19.440000534057617,19.639999389648438,19.639999389648438,5095.0,0.0,0.0
2025-01-23,19.600000381469727,21.200000762939453,19.600000381469727,21.0,21.0,4823.0,0.0,0.0
2025-01-24,21.0,21.0,20.0,20.079999923706055,20.079999923706055,2488.0,0.0,0.0
2025-01-27,19.84000015258789,21.559999465942383,19.84000015258789,20.040000915527344,20.040000915527344,7175.0,0.0,0.0
2025-01-28,20.200000762939453,21.079999923706055,20.040000915527344,20.68000030517578,20.68000030517578,4565.0,0.0,0.0
2025-01-29,20.31999969482422,20.639999389648438,16.0,18.0,18.0,11510.0,0.0,0.0
2025-01-30,17.600000381469727,18.0,16.31999969482422,16.799999237060547,16.799999237060547,7358.0,0.0,0.0
2025-01-31,16.15999984741211,17.200000762939453,16.040000915527344,16.200000762939453,16.200000762939453,2968.0,0.0,0.0
2025-02-03,16.799999237060547,17.799999237060547,16.399999618530273,16.68000030517578,16.68000030517578,21320.0,0.0,0.0
2025-02-04,12.0,12.0,10.119999885559082,10.800000190734863,10.800000190734863,47548.0,0.0,0.0
2025-02-05,9.279999732971191,9.399999618530273,7.199999809265137,8.239999771118164,8.239999771118164,795330.0,0.0,0.0
2025-02-06,7.079999923706055,7.079999923706055,5.679999828338623,6.440000057220459,6.440000057220459,120738.0,0.0,0.0
2025-02-07,8.279999732971191,9.800000190734863,6.400000095367432,7.360000133514404,7.360000133514404,3607430.0,0.0,0.0
2025-02-10,7.079999923706055,7.440000057220459,6.639999866485596,7.079999923706055,7.079999923706055,174603.0,0.0,0.0
2025-02-11,6.880000114440918,8.239999771118164,6.400000095367432,7.760000228881836,7.760000228881836,292918.0,0.0,0.0
2025-02-12,6.920000076293945,7.559999942779541,6.519999980926514,7.400000095367432,7.400000095367432,114370.0,0.0,0.0
2025-02-13,6.760000228881836,7.039999961853027,6.320000171661377,6.639999866485596,6.639999866485596,75295.0,0.0,0.0
2025-02-14,6.119999885559082,6.599999904632568,5.840000152587891,6.599999904632568,6.599999904632568,44843.0,0.0,0.0
2025-02-18,6.599999904632568,6.599999904632568,5.599999904632568,6.199999809265137,6.199999809265137,48650.0,0.0,0.0
2025-02-19,5.599999904632568,5.960000038146973,5.599999904632568,5.960000038146973,5.960000038146973,32563.0,0.0,0.0
2025-02-20,5.599999904632568,6.079999923706055,5.599999904632568,5.71999979019165,5.71999979019165,608030.0,0.0,0.0
2025-02-21,10.359999656677246,13.960000038146973,7.079999923706055,8.039999961853027,8.039999961853027,10505315.0,0.0,0.0
2025-02-24,6.960000038146973,7.039999961853027,5.960000038146973,6.400000095367432,6.400000095367432,235558.0,0.0,0.0
2025-02-25,6.0,6.400000095367432,5.71999979019165,6.0,6.0,132220.0,0.0,0.0
2025-02-26,5.920000076293945,6.599999904632568,5.639999866485596,6.119999885559082,6.119999885559082,75553.0,0.0,0.0
2025-02-27,5.599999904632568,5.880000114440918,5.320000171661377,5.360000133514404,5.360000133514404,54865.0,0.0,0.0
2025-02-28,5.28000020980835,5.400000095367432,4.840000152587891,5.119999885559082,5.119999885559082,54475.0,0.0,0.0
2025-03-03,5.039999961853027,5.079999923706055,4.599999904632568,4.679999828338623,4.679999828338623,74723.0,0.0,0.0
2025-03-04,4.71999979019165,4.960000038146973,4.440000057220459,4.800000190734863,4.800000190734863,39835.0,0.0,0.0
2025-03-05,5.039999961853027,5.079999923706055,4.599999904632568,4.920000076293945,4.920000076293945,13848.0,0.0,0.0
2025-03-06,5.199999809265137,5.400000095367432,4.880000114440918,4.920000076293945,4.920000076293945,18395.0,0.0,0.0
2025-03-07,4.800000190734863,5.599999904632568,4.800000190734863,5.360000133514404,5.360000133514404,70005.0,0.0,0.0
2025-03-10,5.599999904632568,5.960000038146973,5.119999885559082,5.28000020980835,5.28000020980835,42788.0,0.0,0.0
2025-03-11,5.599999904632568,5.599999904632568,5.199999809265137,5.519999980926514,5.519999980926514,13025.0,0.0,0.0
2025-03-12,5.360000133514404,5.519999980926514,5.039999961853027,5.28000020980835,5.28000020980835,13360.0,0.0,0.0
2025-03-13,5.28000020980835,5.28000020980835,4.679999828338623,4.840000152587891,4.840000152587891,14400.0,0.0,0.0
2025-03-14,4.199999809265137,4.400000095367432,3.640000104904175,4.119999885559082,4.119999885559082,64858.0,0.0,0.0
2025-03-17,4.0,4.079999923706055,3.680000066757202,3.9200000762939453,3.9200000762939453,32488.0,0.0,0.0
2025-03-18,4.0,4.0,3.5999999046325684,3.8399999141693115,3.8399999141693115,14753.0,0.0,0.0
2025-03-19,3.799999952316284,4.079999923706055,3.799999952316284,3.9200000762939453,3.9200000762939453,15130.0,0.0,0.0
2025-03-20,3.359999895095825,3.559999942779541,3.240000009536743,3.559999942779541,3.559999942779541,62388.0,0.0,0.0
2025-03-21,3.319999933242798,3.559999942779541,3.200000047683716,3.5199999809265137,3.5199999809265137,36180.0,0.0,0.0
2025-03-24,3.2899999618530273,4.389999866485596,3.2899999618530273,4.389999866485596,4.389999866485596,263400.0,0.0,0.025
2025-03-25,4.039999961853027,5.639999866485596,3.7100000381469727,4.5,4.5,399600.0,0.0,0.0
2025-03-26,4.809999942779541,4.96999979019165,4.355999946594238,4.849999904632568,4.849999904632568,91800.0,0.0,0.0
2025-03-27,4.630000114440918,5.360000133514404,4.510000228881836,5.360000133514404,5.360000133514404,111800.0,0.0,0.0
2025-03-28,5.570000171661377,5.570000171661377,4.510000228881836,4.889999866485596,4.889999866485596,64800.0,0.0,0.0
2025-03-31,4.739999771118164,4.9770002365112305,3.9000000953674316,4.099999904632568,4.099999904632568,116900.0,0.0,0.0
2025-04-01,3.5199999809265137,3.869999885559082,2.6600000858306885,2.859999895095825,2.859999895095825,203300.0,0.0,0.0
2025-04-02,2.7200000286102295,3.131999969482422,2.509999990463257,2.8499999046325684,2.8499999046325684,158400.0,0.0,0.0
2025-04-03,2.6600000858306885,2.950000047683716,2.509999990463257,2.880000114440918,2.880000114440918,101300.0,0.0,0.0
2025-04-04,3.0,3.7339999675750732,3.0,3.450000047683716,3.450000047683716,272400.0,0.0,0.0
2025-04-07,3.359999895095825,3.359999895095825,2.7799999713897705,3.0899999141693115,3.0899999141693115,156600.0,0.0,0.0
2025-04-08,2.859999895095825,4.699999809265137,2.859999895095825,3.950000047683716,3.950000047683716,1407200.0,0.0,0.0
2025-04-09,3.680000066757202,3.950000047683716,2.799999952316284,3.2799999713897705,3.2799999713897705,280300.0,0.0,0.0
2025-04-10,3.130000114440918,3.950000047683716,3.0999999046325684,3.5299999713897705,3.5299999713897705,97000.0,0.0,0.0
2025-04-11,3.4000000953674316,3.6989998817443848,3.359999895095825,3.5199999809265137,3.5199999809265137,66500.0,0.0,0.0
2025-04-14,3.5399999618530273,3.569999933242798,3.069999933242798,3.3510000705718994,3.3510000705718994,93400.0,0.0,0.0
2025-04-15,3.299999952316284,3.5399999618530273,3.200000047683716,3.309999942779541,3.309999942779541,45200.0,0.0,0.0
2025-04-16,3.450000047683716,5.21999979019165,3.1010000705718994,3.6600000858306885,3.6600000858306885,1369700.0,0.0,0.0
2025-04-17,3.6600000858306885,3.937000036239624,3.3499999046325684,3.559999942779541,3.559999942779541,159300.0,0.0,0.0
2025-04-21,3.319999933242798,5.46999979019165,3.059999942779541,4.139999866485596,4.139999866485596,2829800.0,0.0,0.0
2025-04-22,3.569999933242798,4.079999923706055,3.569999933242798,3.609999895095825,3.609999895095825,203800.0,0.0,0.0
2025-04-23,3.6700000762939453,4.019000053405762,3.6700000762939453,3.809999942779541,3.809999942779541,71900.0,0.0,0.0
2025-04-24,3.819999933242798,3.9779999256134033,3.609999895095825,3.799999952316284,3.799999952316284,66300.0,0.0,0.0
2025-04-25,4.0,4.300000190734863,3.680000066757202,4.199999809265137,4.199999809265137,264500.0,0.0,0.0
2025-04-28,4.679999828338623,6.929999828338623,4.300000190734863,5.949999809265137,5.949999809265137,6983400.0,0.0,0.0
2025-04-29,5.409999847412109,5.409999847412109,4.309999942779541,4.380000114440918,4.380000114440918,343900.0,0.0,0.0
2025-04-30,4.199999809265137,5.46999979019165,4.010000228881836,4.78000020980835,4.78000020980835,278700.0,0.0,0.0
2025-05-01,5.110000133514404,5.139999866485596,4.71999979019165,4.880000114440918,4.880000114440918,68200.0,0.0,0.0
2025-05-02,4.769999980926514,4.900000095367432,4.579999923706055,4.730000019073486,4.730000019073486,42600.0,0.0,0.0
2025-05-05,4.900000095367432,6.5,4.28000020980835,4.619999885559082,4.619999885559082,827400.0,0.0,0.0
2025-05-06,4.579999923706055,4.789999961853027,4.28000020980835,4.46999979019165,4.46999979019165,233000.0,0.0,0.0
2025-05-07,4.699999809265137,5.260000228881836,4.650000095367432,5.090000152587891,5.090000152587891,253200.0,0.0,0.0
2025-05-08,4.960000038146973,5.079999923706055,4.676000118255615,4.78000020980835,4.78000020980835,126000.0,0.0,0.0
2025-05-09,4.809999942779541,5.300000190734863,4.710000038146973,4.880000114440918,4.880000114440918,171300.0,0.0,0.0
2025-05-12,4.869999885559082,7.5,4.300000190734863,4.429999828338623,4.429999828338623,915600.0,0.0,0.0
2025-05-13,4.860000133514404,5.380000114440918,4.610000133514404,5.119999885559082,5.119999885559082,1166800.0,0.0,0.0
2025-05-14,5.199999809265137,5.228000164031982,4.760000228881836,4.909999847412109,4.909999847412109,101500.0,0.0,0.0
2025-05-15,4.880000114440918,5.110000133514404,4.800000190734863,4.909999847412109,4.909999847412109,79100.0,0.0,0.0
2025-05-16,5.150000095367432,5.599999904632568,5.050000190734863,5.489999771118164,5.489999771118164,121700.0,0.0,0.0
2025-05-19,5.619999885559082,6.289999961853027,5.339000225067139,6.289999961853027,6.289999961853027,134400.0,0.0,0.0
2025-05-20,6.420000076293945,6.420000076293945,5.710000038146973,6.03000020980835,6.03000020980835,74200.0,0.0,0.0
2025-05-21,5.739999771118164,5.949999809265137,5.400000095367432,5.579999923706055,5.579999923706055,44800.0,0.0,0.0
2025-05-22,5.400000095367432,5.511000156402588,5.25,5.5,5.5,35000.0,0.0,0.0
2025-05-23,5.25,5.406000137329102,4.599999904632568,4.670000076293945,4.670000076293945,61000.0,0.0,0.0
2025-05-27,4.829999923706055,4.949999809265137,4.599999904632568,4.650000095367432,4.650000095367432,19400.0,0.0,0.0
2025-05-28,4.702000141143799,4.918000221252441,4.702000141143799,4.71999979019165,4.71999979019165,18400.0,0.0,0.0
2025-05-29,4.730999946594238,5.090000152587891,4.599999904632568,5.090000152587891,5.090000152587891,24500.0,0.0,0.0
2025-05-30,4.954999923706055,5.059999942779541,4.690000057220459,4.699999809265137,4.699999809265137,21000.0,0.0,0.0
2025-06-02,4.929999828338623,4.929999828338623,4.610000133514404,4.829999923706055,4.829999923706055,17700.0,0.0,0.0
2025-06-03,4.690000057220459,4.75600004196167,4.519999980926514,4.550000190734863,4.550000190734863,16700.0,0.0,0.0
2025-06-04,4.76800012588501,4.76800012588501,3.759999990463257,4.21999979019165,4.21999979019165,849500.0,0.0,0.0
2025-06-05,4.239999771118164,4.239999771118164,3.799999952316284,4.199999809265137,4.199999809265137,98900.0,0.0,0.0
2025-06-06,4.0,4.349999904632568,4.0,4.289999961853027,4.289999961853027,54200.0,0.0,0.0
2025-06-09,4.130000114440918,4.25,3.9100000858306885,4.110000133514404,4.110000133514404,28100.0,0.0,0.0
2025-06-10,4.059999942779541,4.199999809265137,4.010000228881836,4.179999828338623,4.179999828338623,28900.0,0.0,0.0
2025-06-11,4.050000190734863,4.25,4.019999980926514,4.110000133514404,4.110000133514404,36000.0,0.0,0.0
2025-06-12,4.079999923706055,4.079999923706055,3.8499999046325684,3.890000104904175,3.890000104904175,37400.0,0.0,0.0
2025-06-13,4.0,4.0879998207092285,3.7300000190734863,3.9800000190734863,3.9800000190734863,44800.0,0.0,0.0
2025-06-16,3.890000104904175,3.9800000190734863,3.8010001182556152,3.950000047683716,3.950000047683716,16300.0,0.0,0.0
2025-06-17,3.88100004196167,3.9700000286102295,3.8499999046325684,3.9700000286102295,3.9700000286102295,26200.0,0.0,0.0
2025-06-18,3.9800000190734863,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,15000.0,0.0,0.0
2025-06-20,4.039999961853027,4.050000190734863,3.884999990463257,3.930000066757202,3.930000066757202,17200.0,0.0,0.0
2025-06-23,3.9100000858306885,3.9100000858306885,3.7200000286102295,3.7699999809265137,3.7699999809265137,35700.0,0.0,0.0
2025-06-24,3.740000009536743,3.8299999237060547,3.450000047683716,3.609999895095825,3.609999895095825,24500.0,0.0,0.0
2025-06-25,3.640000104904175,3.799999952316284,3.5999999046325684,3.7799999713897705,3.7799999713897705,22200.0,0.0,0.0
2025-06-26,3.700000047683716,3.799999952316284,3.640000104904175,3.7899999618530273,3.7899999618530273,10800.0,0.0,0.0
2025-06-27,3.7200000286102295,3.7890000343322754,3.552000045776367,3.6500000953674316,3.6500000953674316,15200.0,0.0,0.0
2025-06-30,3.6500000953674316,3.859999895095825,3.5880000591278076,3.75,3.75,41300.0,0.0,0.0
2025-07-01,3.888000011444092,3.888000011444092,3.6500000953674316,3.799999952316284,3.799999952316284,8200.0,0.0,0.0
2025-07-02,3.9130001068115234,3.9130001068115234,3.671999931335449,3.819999933242798,3.819999933242798,7800.0,0.0,0.0
2025-07-03,3.819999933242798,3.819999933242798,3.6500000953674316,3.700000047683716,3.700000047683716,3400.0,0.0,0.0
2025-07-07,3.7200000286102295,3.7200000286102295,3.6080000400543213,3.609999895095825,3.609999895095825,9700.0,0.0,0.0
2025-07-08,3.6600000858306885,3.7950000762939453,3.5420000553131104,3.740000009536743,3.740000009536743,56400.0,0.0,0.0
2025-07-09,3.5899999141693115,3.7799999713897705,3.5899999141693115,3.640000104904175,3.640000104904175,8000.0,0.0,0.0
2025-07-10,3.640000104904175,3.7829999923706055,3.5399999618530273,3.7699999809265137,3.7699999809265137,31400.0,0.0,0.0
2025-07-11,3.75,3.9600000381469727,3.640000104904175,3.799999952316284,3.799999952316284,14800.0,0.0,0.0
2025-07-14,3.700000047683716,3.930000066757202,3.6670000553131104,3.8299999237060547,3.8299999237060547,117600.0,0.0,0.0
2025-07-15,3.8299999237060547,3.940000057220459,3.630000114440918,3.7200000286102295,3.7200000286102295,99000.0,0.0,0.0
2025-07-16,3.7300000190734863,3.9600000381469727,3.5999999046325684,3.7100000381469727,3.7100000381469727,54900.0,0.0,0.0
2025-07-17,3.75,3.7799999713897705,3.5309998989105225,3.549999952316284,3.549999952316284,57400.0,0.0,0.0
2025-07-18,3.630000114440918,3.630000114440918,3.236999988555908,3.2699999809265137,3.2699999809265137,27000.0,0.0,0.0
2025-07-21,3.309999942779541,3.559999942779541,3.309999942779541,3.4800000190734863,3.4800000190734863,12000.0,0.0,0.0
2025-07-22,3.4700000286102295,3.7679998874664307,3.359999895095825,3.6500000953674316,3.6500000953674316,38800.0,0.0,0.0
2025-07-23,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.825000047683716,3.825000047683716,17900.0,0.0,0.0
2025-07-24,3.799999952316284,3.8499999046325684,3.625,3.6600000858306885,3.6600000858306885,18000.0,0.0,0.0
2025-07-25,3.7109999656677246,4.130000114440918,3.4000000953674316,3.8399999141693115,3.8399999141693115,116400.0,0.0,0.0
2025-07-28,3.8399999141693115,5.179999828338623,3.799999952316284,4.25,4.25,405400.0,0.0,0.0
2025-07-29,4.0,4.099999904632568,3.7720000743865967,4.019999980926514,4.019999980926514,59000.0,0.0,0.0
2025-07-30,3.806999921798706,3.859999895095825,3.5299999713897705,3.6500000953674316,3.6500000953674316,20700.0,0.0,0.0
2025-07-31,3.75,3.8440001010894775,3.5299999713897705,3.5369999408721924,3.5369999408721924,27800.0,0.0,0.0
2025-08-01,3.6500000953674316,3.6700000762939453,3.4000000953674316,3.4800000190734863,3.4800000190734863,12200.0,0.0,0.0
2025-08-04,3.4200000762939453,3.859999895095825,3.299999952316284,3.6700000762939453,3.6700000762939453,190500.0,0.0,0.0
2025-08-05,3.630000114440918,3.6389999389648438,3.359999895095825,3.5899999141693115,3.5899999141693115,36500.0,0.0,0.0
2025-08-06,3.509999990463257,3.5999999046325684,3.3399999141693115,3.5199999809265137,3.5199999809265137,18200.0,0.0,0.0
2025-08-07,3.549999952316284,3.9000000953674316,3.390000104904175,3.690000057220459,3.690000057220459,14000.0,0.0,0.0
2025-08-08,3.7799999713897705,3.7899999618530273,3.380000114440918,3.5929999351501465,3.5929999351501465,11600.0,0.0,0.0
2025-08-11,3.6500000953674316,3.7060000896453857,3.4100000858306885,3.5799999237060547,3.5799999237060547,7800.0,0.0,0.0
2025-08-12,3.5,3.680000066757202,3.299999952316284,3.4100000858306885,3.4100000858306885,19100.0,0.0,0.0
2025-08-13,3.440000057220459,5.400000095367432,3.380000114440918,4.400000095367432,4.400000095367432,541700.0,0.0,0.0
2025-08-14,3.7899999618530273,3.7899999618530273,3.4000000953674316,3.559999942779541,3.559999942779541,88000.0,0.0,0.0
2025-08-15,3.490000009536743,3.6500000953674316,3.4100000858306885,3.5199999809265137,3.5199999809265137,16800.0,0.0,0.0
2025-08-18,3.430000066757202,3.5199999809265137,3.369999885559082,3.4179999828338623,3.4179999828338623,15500.0,0.0,0.0
2025-08-19,3.5,3.5,3.319999933242798,3.4210000038146973,3.4210000038146973,12400.0,0.0,0.0
2025-08-20,3.5250000953674316,3.5889999866485596,3.390000104904175,3.569999933242798,3.569999933242798,20000.0,0.0,0.0
2025-08-21,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.430000066757202,3.430000066757202,4700.0,0.0,0.0
2025-08-22,3.444000005722046,3.559999942779541,3.4100000858306885,3.4820001125335693,3.4820001125335693,17300.0,0.0,0.0
2025-08-25,3.490000009536743,3.640000104904175,3.4800000190734863,3.559999942779541,3.559999942779541,17500.0,0.0,0.0
2025-08-26,3.450000047683716,3.7699999809265137,3.450000047683716,3.7699999809265137,3.7699999809265137,41200.0,0.0,0.0
2025-08-27,3.549999952316284,3.7899999618530273,3.5399999618530273,3.680000066757202,3.680000066757202,17100.0,0.0,0.0
2025-08-28,3.609999895095825,3.799999952316284,3.509999990463257,3.549999952316284,3.549999952316284,16900.0,0.0,0.0
2025-08-29,3.559999942779541,3.684999942779541,3.5409998893737793,3.5460000038146973,3.5460000038146973,2800.0,0.0,0.0
2025-09-02,3.5399999618530273,3.630000114440918,3.490000009536743,3.50600004196167,3.50600004196167,4600.0,0.0,0.0
2025-09-03,3.505000114440918,4.489999771118164,3.5,3.75,3.75,438700.0,0.0,0.0
2025-09-04,3.5899999141693115,3.8550000190734863,3.5,3.7300000190734863,3.7300000190734863,86500.0,0.0,0.0
2025-09-05,3.630000114440918,3.8499999046325684,3.5250000953674316,3.549999952316284,3.549999952316284,45300.0,0.0,0.0
2025-09-08,3.5999999046325684,5.28000020980835,3.319999933242798,3.7799999713897705,3.7799999713897705,893900.0,0.0,0.0
2025-09-09,3.5999999046325684,4.199999809265137,3.5,4.0,4.0,110900.0,0.0,0.0
2025-09-10,4.159999847412109,4.489999771118164,3.799999952316284,3.8399999141693115,3.8399999141693115,87000.0,0.0,0.0
2025-09-11,3.9200000762939453,4.170000076293945,3.859999895095825,4.079999923706055,4.079999923706055,37000.0,0.0,0.0
2025-09-12,4.099999904632568,4.170000076293945,3.9700000286102295,4.007999897003174,4.007999897003174,11000.0,0.0,0.0
2025-09-15,4.010000228881836,4.140999794006348,3.8910000324249268,3.9000000953674316,3.9000000953674316,16700.0,0.0,0.0
2025-09-16,3.9100000858306885,4.360000133514404,3.884000062942505,4.130000114440918,4.130000114440918,43500.0,0.0,0.0
2025-09-17,4.099999904632568,4.789999961853027,4.007999897003174,4.349999904632568,4.349999904632568,180300.0,0.0,0.0
2025-09-18,4.340000152587891,4.40500020980835,4.090000152587891,4.150000095367432,4.150000095367432,66400.0,0.0,0.0
2025-09-19,4.769999980926514,6.800000190734863,3.7899999618530273,4.489999771118164,4.489999771118164,1957400.0,0.0,0.0
2025-09-22,4.190000057220459,4.630000114440918,4.190000057220459,4.440000057220459,4.440000057220459,124200.0,0.0,0.0
2025-09-23,4.070000171661377,4.429999828338623,4.070000171661377,4.150000095367432,4.150000095367432,70600.0,0.0,0.0
2025-09-24,4.119999885559082,4.242000102996826,4.019999980926514,4.159999847412109,4.159999847412109,31300.0,0.0,0.0
2025-09-25,4.079999923706055,4.349999904632568,4.0,4.349999904632568,4.349999904632568,41500.0,0.0,0.0
2025-09-26,4.239999771118164,4.619999885559082,4.210000038146973,4.440000057220459,4.440000057220459,33100.0,0.0,0.0
2025-09-29,4.340000152587891,4.659999847412109,4.300000190734863,4.519999980926514,4.519999980926514,27900.0,0.0,0.0
2025-09-30,4.579999923706055,4.605000019073486,4.199999809265137,4.199999809265137,4.199999809265137,22900.0,0.0,0.0
2025-10-01,4.300000190734863,4.409999847412109,4.269999980926514,4.400000095367432,4.400000095367432,6100.0,0.0,0.0
2025-10-02,4.579999923706055,4.579999923706055,4.309999942779541,4.489999771118164,4.489999771118164,9300.0,0.0,0.0
