Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2008-10-17,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-10-20,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-10-21,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-10-22,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-10-23,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-10-24,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-10-27,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-10-28,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-10-29,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-10-30,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-10-31,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-03,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-04,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-05,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-06,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-07,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-10,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-11,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-12,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-13,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-14,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-17,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-18,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-19,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-20,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-21,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-24,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-25,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-26,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-11-28,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-01,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-02,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-03,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-04,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-05,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-08,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-09,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-10,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-11,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-12,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-15,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-16,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-17,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-18,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-19,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-22,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-23,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-24,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-26,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-29,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-30,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2008-12-31,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-02,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-05,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-06,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-07,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-08,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-09,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-12,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-13,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-14,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-15,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-16,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-20,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-21,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-22,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-23,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-26,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-27,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-28,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-29,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-01-30,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-02,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-03,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-04,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-05,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-06,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-09,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-10,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-11,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-12,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-13,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-17,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-18,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-19,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-20,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-23,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-24,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-25,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-26,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-02-27,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-02,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-03,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-04,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-05,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-06,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-09,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-10,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-11,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-12,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-13,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-16,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-17,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-18,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-19,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-20,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-23,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-24,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-25,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-26,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-27,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-30,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-03-31,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-01,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-02,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-03,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-06,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-07,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-08,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-09,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-13,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-14,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-15,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-16,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-17,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-20,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-21,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-22,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-23,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-24,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-27,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-28,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-29,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0.0,0.0,0.0,0.0
2009-04-30,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-01,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-04,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-05,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-06,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-07,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-08,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-11,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-12,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-13,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-14,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-15,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-18,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-19,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-20,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-21,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-22,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-26,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
2009-05-27,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0,0.0,0.0
