Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-08-31,241.0,241.10000610351562,238.41000366210938,239.66000366210938,227.1730499267578,3075800,0.0,0.0
2017-09-01,239.66000366210938,242.52999877929688,239.1699981689453,240.3300018310547,227.8081512451172,3270700,0.0,0.0
2017-09-05,240.3000030517578,240.36000061035156,236.22999572753906,237.0,224.6516571044922,3866600,0.0,0.0
2017-09-06,237.52999877929688,237.86000061035156,234.33999633789062,234.6199951171875,222.39564514160156,4252700,0.0,0.0
2017-09-07,234.75,236.5399932861328,234.2899932861328,236.30999755859375,223.99758911132812,2994500,0.0,0.0
2017-09-08,235.75,239.38999938964844,235.2100067138672,238.77999877929688,226.33889770507812,3404200,0.0,0.0
2017-09-11,239.5,241.85000610351562,239.30999755859375,240.58999633789062,228.0546112060547,3628100,0.0,0.0
2017-09-12,240.58999633789062,241.7100067138672,238.9499969482422,240.5800018310547,228.04513549804688,2702700,0.0,0.0
2017-09-13,240.0,243.47999572753906,237.08999633789062,241.92999267578125,229.32476806640625,4529100,0.0,0.0
2017-09-14,243.0,245.61000061035156,242.5,245.22999572753906,232.45285034179688,4995200,0.0,0.0
2017-09-15,247.36000061035156,249.9499969482422,246.2100067138672,249.0,236.0264129638672,9033300,0.0,0.0
2017-09-18,249.97000122070312,253.7899932861328,248.91000366210938,253.0800018310547,239.89382934570312,5193000,0.0,0.0
2017-09-19,253.0800018310547,255.1699981689453,251.6300048828125,252.4600067138672,239.30612182617188,4124700,0.0,0.0
2017-09-20,253.25999450683594,256.69000244140625,252.25,255.4600067138672,242.14981079101562,3853200,0.0,0.0
2017-09-21,256.1300048828125,256.989990234375,254.4199981689453,256.0400085449219,242.6996307373047,2809400,0.0,0.0
2017-09-22,256.30999755859375,259.29998779296875,256.1300048828125,256.45001220703125,243.0882568359375,3475600,0.0,0.0
2017-09-25,256.9700012207031,256.9700012207031,251.5,254.32000732421875,241.0692138671875,3479200,0.0,0.0
2017-09-26,254.60000610351562,256.4800109863281,253.5399932861328,253.6999969482422,240.48153686523438,2173600,0.0,0.0
2017-09-27,255.27000427246094,258.7699890136719,253.97000122070312,255.27999877929688,241.9792022705078,3840100,0.0,0.0
2017-09-28,254.11000061035156,255.8000030517578,251.1699981689453,254.27000427246094,241.02183532714844,2586100,0.0,0.0
2017-09-29,253.85000610351562,255.25999450683594,252.58999633789062,254.2100067138672,240.96493530273438,2531100,0.0,0.0
2017-10-02,254.64999389648438,255.99000549316406,253.52999877929688,255.99000549316406,242.65220642089844,2685100,0.0,0.0
2017-10-03,255.99000549316406,258.260009765625,254.69000244140625,255.4600067138672,242.14981079101562,3163400,0.0,0.0
2017-10-04,256.1199951171875,257.1300048828125,254.07000732421875,255.75999450683594,242.43418884277344,3031000,0.0,0.0
2017-10-05,255.27999877929688,258.989990234375,254.77999877929688,258.8900146484375,245.401123046875,3940200,0.0,0.0
2017-10-06,258.0,258.8999938964844,257.05999755859375,258.5799865722656,245.10726928710938,2736400,0.0,0.0
2017-10-09,259.0,259.0,257.1099853515625,258.3900146484375,244.92718505859375,2146100,0.0,0.0
2017-10-10,259.739990234375,261.05999755859375,257.20001220703125,260.92999267578125,247.33480834960938,2740700,0.0,0.0
2017-10-11,261.32000732421875,261.6499938964844,259.0199890136719,261.44000244140625,247.81826782226562,2890300,0.0,0.0
2017-10-12,260.95001220703125,262.9800109863281,260.0,261.9100036621094,248.2637481689453,2577900,0.0,0.0
2017-10-13,262.8999938964844,263.7900085449219,260.739990234375,260.739990234375,247.1547393798828,2243900,0.0,0.0
2017-10-16,261.5,262.0,259.69000244140625,259.75,246.21632385253906,1818900,0.0,0.0
2017-10-17,256.489990234375,259.04998779296875,256.260009765625,258.6199951171875,245.14517211914062,2515900,0.0,0.0
2017-10-18,258.4700012207031,260.7300109863281,256.6600036621094,260.0400085449219,246.4911651611328,2051700,0.0,0.0
2017-10-19,258.9800109863281,259.1000061035156,256.0299987792969,259.0400085449219,245.54331970214844,2589200,0.0,0.0
2017-10-20,260.3599853515625,264.8299865722656,259.44000244140625,264.75,250.95574951171875,3955900,0.0,0.0
2017-10-23,265.1300048828125,265.9800109863281,262.1400146484375,262.32000732421875,248.6524200439453,3302400,0.0,0.0
2017-10-24,263.239990234375,267.2099914550781,263.239990234375,266.0,252.14064025878906,4401600,0.0,0.0
2017-10-25,264.7799987792969,266.0,254.5,258.4200134277344,244.95562744140625,7895300,0.0,0.0
2017-10-26,259.7200012207031,261.44000244140625,257.30999755859375,259.2699890136719,245.76132202148438,3419100,0.0,0.0
2017-10-27,258.260009765625,259.5,255.8000030517578,256.4599914550781,243.0977020263672,2899200,0.0,0.0
2017-10-30,255.4499969482422,260.4100036621094,255.3300018310547,259.25,245.74237060546875,3025900,0.0,0.0
2017-10-31,259.3399963378906,259.92999267578125,257.4700012207031,257.9800109863281,244.5385284423828,2742800,0.0,0.0
2017-11-01,258.2900085449219,259.4100036621094,256.239990234375,258.5,245.03143310546875,2929500,0.0,0.0
2017-11-02,258.30999755859375,263.239990234375,258.0,262.6300048828125,248.94622802734375,2529900,0.0,0.0
2017-11-03,262.4200134277344,263.7900085449219,260.0799865722656,261.75,248.1121063232422,2610800,0.0,0.0
2017-11-06,262.6199951171875,265.8399963378906,262.5299987792969,264.07000732421875,250.3112335205078,2911600,0.0,0.0
2017-11-07,264.07000732421875,267.2799987792969,264.07000732421875,266.1300048828125,252.2638702392578,3205400,0.0,0.0
2017-11-08,266.1400146484375,267.6199951171875,265.2900085449219,265.57000732421875,251.73309326171875,2841800,0.0,0.0
2017-11-09,265.010009765625,266.75,259.55999755859375,262.70001220703125,250.3512420654297,3215900,1.42,0.0
2017-11-10,262.1099853515625,262.5,259.6000061035156,260.8500061035156,248.5882110595703,1740600,0.0,0.0
2017-11-13,261.6700134277344,263.3599853515625,260.489990234375,262.4200134277344,250.0843963623047,2604100,0.0,0.0
2017-11-14,262.0,262.3999938964844,260.20001220703125,261.760009765625,249.45541381835938,2358200,0.0,0.0
2017-11-15,261.4200134277344,264.7699890136719,260.1499938964844,262.8599853515625,250.5037078857422,2510500,0.0,0.0
2017-11-16,263.760009765625,265.0400085449219,263.3399963378906,263.70001220703125,251.30422973632812,2710200,0.0,0.0
2017-11-17,262.82000732421875,263.739990234375,262.0299987792969,262.260009765625,249.93190002441406,1724800,0.0,0.0
2017-11-20,263.0,265.6199951171875,262.760009765625,264.6300048828125,252.19053649902344,2447400,0.0,0.0
2017-11-21,266.239990234375,267.0,264.7099914550781,266.989990234375,254.43951416015625,2267100,0.0,0.0
2017-11-22,267.0,267.4800109863281,264.5299987792969,265.1499938964844,252.6860809326172,1471400,0.0,0.0
2017-11-24,265.260009765625,266.57000732421875,264.5299987792969,265.8800048828125,253.3817596435547,788900,0.0,0.0
2017-11-27,265.3800048828125,266.8399963378906,264.7200012207031,265.5799865722656,253.09585571289062,1772200,0.0,0.0
2017-11-28,267.0,268.010009765625,265.2300109863281,267.989990234375,255.39256286621094,2262100,0.0,0.0
2017-11-29,269.4800109863281,269.67999267578125,266.1499938964844,269.29998779296875,256.6409606933594,3029100,0.0,0.0
2017-11-30,269.9100036621094,277.0400085449219,269.42999267578125,276.79998779296875,263.7884216308594,4820300,0.0,0.0
2017-12-01,277.510009765625,278.7300109863281,270.6000061035156,271.3800048828125,258.62322998046875,4592500,0.0,0.0
2017-12-04,276.1600036621094,281.8299865722656,276.0,277.9700012207031,264.9034423828125,5523000,0.0,0.0
2017-12-05,279.010009765625,279.44000244140625,274.8599853515625,275.5400085449219,262.587646484375,2806100,0.0,0.0
2017-12-06,276.5799865722656,279.1400146484375,274.0,278.2699890136719,265.1893005371094,2538100,0.0,0.0
2017-12-07,282.80999755859375,284.7900085449219,277.79998779296875,281.9700012207031,268.7154235839844,4264400,0.0,0.0
2017-12-08,285.010009765625,287.32000732421875,283.55999755859375,285.8999938964844,272.460693359375,4440500,0.0,0.0
2017-12-11,286.2099914550781,286.489990234375,279.8999938964844,283.1600036621094,269.8494873046875,4065200,0.0,0.0
2017-12-12,291.3399963378906,292.79998779296875,287.7200012207031,289.94000244140625,276.310791015625,5517600,0.0,0.0
2017-12-13,290.5,295.8500061035156,289.70001220703125,291.8399963378906,278.1214599609375,5003300,0.0,0.0
2017-12-14,293.3500061035156,296.82000732421875,292.6000061035156,293.8800048828125,280.0655212402344,3913400,0.0,0.0
2017-12-15,295.8699951171875,297.3699951171875,293.0199890136719,293.94000244140625,280.12274169921875,6933500,0.0,0.0
2017-12-18,296.0,297.1400146484375,294.5199890136719,296.1400146484375,282.2193298339844,2901600,0.0,0.0
2017-12-19,296.5,297.5799865722656,294.17999267578125,297.25,283.2771301269531,2728400,0.0,0.0
2017-12-20,298.70001220703125,299.3299865722656,297.1099853515625,297.8999938964844,283.89654541015625,2533700,0.0,0.0
2017-12-21,298.04998779296875,298.3900146484375,294.1300048828125,295.0299987792969,281.1614685058594,5398300,0.0,0.0
2017-12-22,296.3299865722656,296.5199890136719,293.010009765625,295.1000061035156,281.22821044921875,2257400,0.0,0.0
2017-12-26,295.5400085449219,297.44000244140625,294.6499938964844,295.3599853515625,281.4759521484375,1394700,0.0,0.0
2017-12-27,296.4100036621094,296.79998779296875,294.79998779296875,295.6199951171875,281.7237548828125,1447800,0.0,0.0
2017-12-28,295.80999755859375,296.989990234375,294.739990234375,296.3500061035156,282.4194641113281,1436800,0.0,0.0
2017-12-29,296.94000244140625,297.29998779296875,294.8299865722656,294.9100036621094,281.0471496582031,1824600,0.0,0.0
2018-01-02,295.75,296.989990234375,295.3999938964844,296.8399963378906,282.8863830566406,2978900,0.0,0.0
2018-01-03,295.94000244140625,298.5,295.4700012207031,297.79998779296875,283.80126953125,3211200,0.0,0.0
2018-01-04,297.94000244140625,298.4200134277344,295.4700012207031,296.6700134277344,282.72442626953125,4171700,0.0,0.0
2018-01-05,296.7699890136719,308.8900146484375,296.7200012207031,308.8399963378906,294.32232666015625,6177700,0.0,0.0
2018-01-08,308.6600036621094,310.8599853515625,305.75,310.1499938964844,295.57073974609375,4124900,0.0,0.0
2018-01-09,310.5899963378906,319.9100036621094,310.489990234375,318.42999267578125,303.4615173339844,5641300,0.0,0.0
2018-01-10,317.489990234375,322.1499938964844,315.5,320.260009765625,305.20550537109375,4479300,0.0,0.0
2018-01-11,322.1300048828125,328.3999938964844,321.19000244140625,328.1199951171875,312.6960144042969,4635300,0.0,0.0
2018-01-12,330.3800048828125,336.8800048828125,330.3800048828125,336.2099914550781,320.4057312011719,6559300,0.0,0.0
2018-01-16,339.8999938964844,347.7300109863281,331.3299865722656,335.1600036621094,319.4050598144531,12305500,0.0,0.0
2018-01-17,337.7300109863281,352.2300109863281,336.4100036621094,351.010009765625,334.510009765625,9699900,0.0,0.0
2018-01-18,350.70001220703125,350.8299865722656,339.1499938964844,340.1600036621094,324.1700744628906,9458600,0.0,0.0
2018-01-19,341.6700134277344,344.0,335.75,337.7300109863281,321.85430908203125,7264400,0.0,0.0
2018-01-22,335.2900085449219,341.3800048828125,332.0400085449219,338.0,322.111572265625,6792900,0.0,0.0
2018-01-23,338.3399963378906,338.94000244140625,334.80999755859375,335.5899963378906,319.8148498535156,4537800,0.0,0.0
2018-01-24,336.20001220703125,338.989990234375,334.1400146484375,334.69000244140625,318.95721435546875,4205400,0.0,0.0
2018-01-25,336.2099914550781,343.6199951171875,335.29998779296875,343.1099853515625,326.9814147949219,4747500,0.0,0.0
2018-01-26,344.3299865722656,345.9800109863281,341.25,343.2200012207031,327.08624267578125,5236300,0.0,0.0
2018-01-29,341.2300109863281,344.4800109863281,340.1000061035156,340.82000732421875,324.7990417480469,3324900,0.0,0.0
2018-01-30,339.1700134277344,339.9800109863281,334.1600036621094,337.7099914550781,321.8351745605469,4983100,0.0,0.0
2018-01-31,360.5,360.9700012207031,351.6199951171875,354.3699951171875,337.71209716796875,11409600,0.0,0.0
2018-02-01,352.95001220703125,361.45001220703125,352.0400085449219,356.94000244140625,340.16131591796875,6067600,0.0,0.0
2018-02-02,354.0,355.20001220703125,348.70001220703125,348.9100036621094,332.50872802734375,5486100,0.0,0.0
2018-02-05,342.6700134277344,350.0,317.3900146484375,328.8800048828125,313.4203186035156,10511300,0.0,0.0
2018-02-06,320.0,341.6700134277344,317.6499938964844,340.9100036621094,324.88482666015625,11935100,0.0,0.0
2018-02-07,340.5199890136719,353.5899963378906,339.8699951171875,348.1199951171875,331.755859375,7946700,0.0,0.0
2018-02-08,348.0,349.0,329.3999938964844,329.6600036621094,315.7145080566406,8295900,1.71,0.0
2018-02-09,333.54998779296875,337.80999755859375,319.25,332.8299865722656,318.75030517578125,8833000,0.0,0.0
2018-02-12,336.57000732421875,347.75,335.1300048828125,343.79998779296875,329.25628662109375,6885000,0.0,0.0
2018-02-13,340.45001220703125,347.8800048828125,340.2900085449219,343.1600036621094,328.6434020996094,4030200,0.0,0.0
2018-02-14,341.3399963378906,347.42999267578125,341.1700134277344,344.8500061035156,330.2618408203125,4340200,0.0,0.0
2018-02-15,348.4700012207031,356.54998779296875,348.04998779296875,356.4599914550781,341.3807678222656,5827500,0.0,0.0
2018-02-16,356.5899963378906,359.5,353.510009765625,355.0400085449219,340.0208435058594,5211600,0.0,0.0
2018-02-20,352.0,357.7900085449219,351.3999938964844,353.3500061035156,338.4022521972656,4303400,0.0,0.0
2018-02-21,352.55999755859375,360.80999755859375,351.75,352.3699951171875,337.4637451171875,5258600,0.0,0.0
2018-02-22,354.6499938964844,358.07000732421875,352.6400146484375,355.9200134277344,340.86358642578125,3414300,0.0,0.0
2018-02-23,358.17999267578125,358.7699890136719,353.07000732421875,356.6600036621094,341.5722961425781,3355400,0.0,0.0
2018-02-26,359.5,364.04998779296875,358.2099914550781,363.4800109863281,348.1037902832031,4148100,0.0,0.0
2018-02-27,364.6000061035156,369.8900146484375,363.29998779296875,364.6400146484375,349.2147216796875,4774100,0.0,0.0
2018-02-28,366.79998779296875,371.6000061035156,362.2099914550781,362.2099914550781,346.8874816894531,5472900,0.0,0.0
2018-03-01,362.3299865722656,362.739990234375,346.3999938964844,349.69000244140625,334.8971252441406,8978000,0.0,0.0
2018-03-02,341.82000732421875,346.0899963378906,335.29998779296875,344.6700134277344,330.0894775390625,10021300,0.0,0.0
2018-03-05,338.0,354.7699890136719,336.6099853515625,352.75,337.8276672363281,8140200,0.0,0.0
2018-03-06,354.239990234375,355.2099914550781,346.0199890136719,348.9200134277344,334.15972900390625,4888300,0.0,0.0
2018-03-07,341.5199890136719,348.4100036621094,339.5,347.0400085449219,332.3592224121094,4575700,0.0,0.0
2018-03-08,349.510009765625,352.5,343.95001220703125,348.7300109863281,333.977783203125,4319900,0.0,0.0
2018-03-09,352.6499938964844,354.8900146484375,350.2300109863281,354.5199890136719,339.5227966308594,3538300,0.0,0.0
2018-03-12,355.20001220703125,355.2300109863281,343.260009765625,344.19000244140625,329.6297607421875,6088800,0.0,0.0
2018-03-13,345.32000732421875,347.8800048828125,337.6099853515625,338.6700134277344,324.3432922363281,5443800,0.0,0.0
2018-03-14,339.7900085449219,340.5199890136719,322.29998779296875,330.260009765625,316.2890930175781,13057900,0.0,0.0
2018-03-15,332.29998779296875,332.9200134277344,322.9100036621094,329.9800109863281,316.02099609375,8766000,0.0,0.0
2018-03-16,329.82000732421875,330.8299865722656,325.6300048828125,330.4700012207031,316.4902038574219,9329000,0.0,0.0
2018-03-19,327.45001220703125,333.3299865722656,326.7799987792969,331.760009765625,317.7256164550781,6328900,0.0,0.0
2018-03-20,331.8399963378906,339.70001220703125,331.0,337.6300048828125,323.3472900390625,6500500,0.0,0.0
2018-03-21,337.07000732421875,341.9100036621094,335.1700134277344,337.1000061035156,322.8397216796875,4056300,0.0,0.0
2018-03-22,330.1099853515625,332.67999267578125,319.010009765625,319.6099853515625,306.089599609375,7282200,0.0,0.0
2018-03-23,320.1499938964844,331.1400146484375,318.32000732421875,321.0,307.4207763671875,7237500,0.0,0.0
2018-03-26,330.4800109863281,331.94000244140625,323.5899963378906,328.9700012207031,315.05364990234375,5392900,0.0,0.0
2018-03-27,331.510009765625,334.8800048828125,319.0,321.1199951171875,307.53570556640625,5355500,0.0,0.0
2018-03-28,321.8500061035156,323.239990234375,311.1700134277344,320.0199890136719,306.4822082519531,5634700,0.0,0.0
2018-03-29,323.3800048828125,330.4800109863281,322.0,327.8800048828125,314.0097351074219,3652100,0.0,0.0
2018-04-02,325.20001220703125,329.94000244140625,317.1700134277344,322.44000244140625,308.79986572265625,5024900,0.0,0.0
2018-04-03,324.760009765625,331.1000061035156,323.0899963378906,330.82000732421875,316.82537841796875,4783100,0.0,0.0
2018-04-04,312.29998779296875,327.80999755859375,311.8800048828125,327.44000244140625,313.58837890625,8235700,0.0,0.0
2018-04-05,330.5899963378906,338.9599914550781,330.260009765625,336.3999938964844,322.1692810058594,6220000,0.0,0.0
2018-04-06,330.6099853515625,334.5899963378906,322.2099914550781,326.1199951171875,312.32421875,5713600,0.0,0.0
2018-04-09,332.25,334.8800048828125,322.04998779296875,322.4800109863281,308.83819580078125,4931700,0.0,0.0
2018-04-10,331.3500061035156,336.69000244140625,329.54998779296875,334.8299865722656,320.665771484375,5552000,0.0,0.0
2018-04-11,331.6000061035156,337.57000732421875,326.30999755859375,327.3599853515625,313.5117492675781,4573500,0.0,0.0
2018-04-12,331.9800109863281,338.3500061035156,330.4599914550781,337.4800109863281,323.20367431640625,4325000,0.0,0.0
2018-04-13,338.989990234375,339.6700134277344,326.6000061035156,329.2799987792969,315.3504943847656,4733500,0.0,0.0
2018-04-16,332.3399963378906,333.2200012207031,327.6300048828125,331.7699890136719,317.7351379394531,3901400,0.0,0.0
2018-04-17,334.7300109863281,339.739990234375,333.6499938964844,336.7200012207031,322.47576904296875,3381800,0.0,0.0
2018-04-18,338.3299865722656,342.3999938964844,337.17999267578125,341.0,326.5747375488281,3117500,0.0,0.0
2018-04-19,340.19000244140625,342.4100036621094,337.5,340.6400146484375,326.22998046875,3006800,0.0,0.0
2018-04-20,340.7300109863281,341.3999938964844,335.04998779296875,338.6700134277344,324.3432922363281,3038000,0.0,0.0
2018-04-23,339.54998779296875,341.260009765625,336.0,338.8399963378906,324.506103515625,2765600,0.0,0.0
2018-04-24,343.1700134277344,347.6700134277344,323.2799987792969,329.05999755859375,315.1398010253906,7051800,0.0,0.0
2018-04-25,338.1199951171875,344.9100036621094,330.5199890136719,342.8599853515625,328.3560485839844,11023600,0.0,0.0
2018-04-26,344.010009765625,345.6499938964844,338.3299865722656,342.7900085449219,328.2890625,5273600,0.0,0.0
2018-04-27,341.25,342.9200134277344,337.7699890136719,340.8800048828125,326.4598083496094,3390400,0.0,0.0
2018-04-30,341.1700134277344,342.5799865722656,333.3999938964844,333.55999755859375,319.4494323730469,3721600,0.0,0.0
2018-05-01,332.5,333.9100036621094,324.17999267578125,329.5400085449219,315.59954833984375,4313100,0.0,0.0
2018-05-02,329.5,330.7099914550781,323.9800109863281,324.19000244140625,310.4758605957031,3436100,0.0,0.0
2018-05-03,322.9700012207031,332.6300048828125,319.1300048828125,330.69000244140625,316.7008361816406,6383200,0.0,0.0
2018-05-04,328.0400085449219,335.8900146484375,328.0400085449219,334.42999267578125,320.28265380859375,3655100,0.0,0.0
2018-05-07,335.2300109863281,342.9800109863281,335.2099914550781,340.42999267578125,326.02886962890625,4192200,0.0,0.0
2018-05-08,339.7699890136719,341.94000244140625,336.6099853515625,338.3699951171875,324.05596923828125,4014100,0.0,0.0
2018-05-09,339.489990234375,346.92999267578125,338.5799865722656,344.5,329.92669677734375,4347000,0.0,0.0
2018-05-10,343.989990234375,348.57000732421875,342.4100036621094,344.07000732421875,331.15863037109375,3920400,1.71,0.0
2018-05-11,343.7699890136719,345.4200134277344,341.04998779296875,342.4599914550781,329.6090393066406,2332200,0.0,0.0
2018-05-14,344.0,347.739990234375,343.8900146484375,344.5899963378906,331.6591491699219,2520300,0.0,0.0
2018-05-15,343.0,343.8500061035156,340.260009765625,342.1199951171875,329.28173828125,3009100,0.0,0.0
2018-05-16,342.0,343.55999755859375,340.29998779296875,340.9700012207031,328.17498779296875,2230100,0.0,0.0
2018-05-17,340.4700012207031,344.7699890136719,340.25,344.1400146484375,331.2259826660156,2483300,0.0,0.0
2018-05-18,345.6000061035156,352.04998779296875,345.19000244140625,351.2300109863281,338.04998779296875,4327700,0.0,0.0
2018-05-21,358.4599914550781,365.0,358.45001220703125,363.9200134277344,350.2638244628906,6785400,0.0,0.0
2018-05-22,364.0,364.8500061035156,354.5199890136719,355.0199890136719,341.69775390625,5389400,0.0,0.0
2018-05-23,352.2799987792969,359.6000061035156,351.6199951171875,359.2099914550781,345.7304992675781,4497500,0.0,0.0
2018-05-24,358.45001220703125,360.6600036621094,354.3699951171875,359.0,345.52838134765625,3932100,0.0,0.0
2018-05-25,358.1199951171875,360.6000061035156,357.04998779296875,360.0899963378906,346.5774841308594,2463700,0.0,0.0
2018-05-29,357.7099914550781,360.9700012207031,350.6600036621094,352.4800109863281,339.2530822753906,4249600,0.0,0.0
2018-05-30,355.6499938964844,358.9200134277344,354.1000061035156,358.19000244140625,344.748779296875,2825200,0.0,0.0
2018-05-31,356.8299865722656,356.8299865722656,351.6199951171875,352.1600036621094,338.9450378417969,4406300,0.0,0.0
2018-06-01,355.7900085449219,358.1499938964844,354.4599914550781,356.7200012207031,343.3339538574219,2657800,0.0,0.0
2018-06-04,358.9700012207031,363.3900146484375,358.8500061035156,360.7300109863281,347.1934814453125,2950300,0.0,0.0
2018-06-05,360.5,363.3699951171875,358.8500061035156,360.1000061035156,346.58709716796875,2567800,0.0,0.0
2018-06-06,362.4599914550781,371.6000061035156,360.989990234375,371.55999755859375,357.6170654296875,4488400,0.0,0.0
2018-06-07,372.0,374.4800109863281,366.04998779296875,368.5299987792969,354.7008056640625,4517800,0.0,0.0
2018-06-08,368.1400146484375,371.4200134277344,365.4599914550781,369.5,355.6343688964844,3292900,0.0,0.0
2018-06-11,371.0,373.3299865722656,368.79998779296875,370.94000244140625,357.0203552246094,2468500,0.0,0.0
2018-06-12,371.239990234375,372.7300109863281,367.989990234375,370.6199951171875,356.7123107910156,2440400,0.0,0.0
2018-06-13,370.6700134277344,371.0,363.2900085449219,363.8500061035156,350.1964111328125,3867600,0.0,0.0
2018-06-14,366.1499938964844,367.6400146484375,358.8299865722656,362.4200134277344,348.82000732421875,4039500,0.0,0.0
2018-06-15,358.1499938964844,361.6600036621094,353.4700012207031,357.8800048828125,344.4504089355469,9946000,0.0,0.0
2018-06-18,353.19000244140625,357.6499938964844,352.3699951171875,354.739990234375,341.4282531738281,3363200,0.0,0.0
2018-06-19,347.1700134277344,347.1700134277344,338.57000732421875,341.1199951171875,328.3193664550781,6857300,0.0,0.0
2018-06-20,346.0,346.9800109863281,340.4599914550781,342.69000244140625,329.8304138183594,4540000,0.0,0.0
2018-06-21,341.1499938964844,341.1499938964844,336.20001220703125,337.6600036621094,324.98919677734375,4048300,0.0,0.0
2018-06-22,340.42999267578125,340.94000244140625,336.6000061035156,338.9100036621094,326.1922912597656,3192000,0.0,0.0
2018-06-25,332.5199890136719,333.8500061035156,327.6000061035156,331.20001220703125,318.7715759277344,5006200,0.0,0.0
2018-06-26,332.3900146484375,334.3999938964844,330.4800109863281,331.29998779296875,318.86785888671875,3112400,0.0,0.0
2018-06-27,334.8500061035156,341.4200134277344,329.760009765625,329.82000732421875,317.4433288574219,4578900,0.0,0.0
2018-06-28,330.0,337.5400085449219,327.2900085449219,334.6499938964844,322.09210205078125,3348000,0.0,0.0
2018-06-29,337.19000244140625,340.0,335.3599853515625,335.510009765625,322.91986083984375,3108500,0.0,0.0
2018-07-02,330.69000244140625,336.3299865722656,329.32000732421875,336.0799865722656,323.4684753417969,2820700,0.0,0.0
2018-07-03,338.17999267578125,339.69000244140625,332.0,332.92999267578125,320.4366760253906,1464400,0.0,0.0
2018-07-05,336.1499938964844,337.2799987792969,329.1000061035156,333.17999267578125,320.6772766113281,2427900,0.0,0.0
2018-07-06,332.8399963378906,336.1000061035156,330.45001220703125,334.6400146484375,322.0824890136719,2105100,0.0,0.0
2018-07-09,337.5,343.0400085449219,336.510009765625,341.9200134277344,329.0893249511719,3128700,0.0,0.0
2018-07-10,342.7799987792969,348.0,342.7799987792969,347.1600036621094,334.1326904296875,3278300,0.0,0.0
2018-07-11,341.7300109863281,344.3900146484375,339.19000244140625,340.6000061035156,327.8188781738281,3056900,0.0,0.0
2018-07-12,345.2799987792969,346.6000061035156,342.739990234375,346.0299987792969,333.0450744628906,2030700,0.0,0.0
2018-07-13,347.0,351.239990234375,346.20001220703125,350.7900085449219,337.6264343261719,2272300,0.0,0.0
2018-07-16,353.9700012207031,356.3399963378906,352.3500061035156,356.1000061035156,342.7372131347656,2889000,0.0,0.0
2018-07-17,357.6099853515625,359.0,355.0400085449219,356.8800048828125,343.4879455566406,2730500,0.0,0.0
2018-07-18,359.0,361.8599853515625,354.260009765625,360.2300109863281,346.71221923828125,3090100,0.0,0.0
2018-07-19,357.69000244140625,359.3900146484375,355.260009765625,355.3299865722656,341.99609375,2711700,0.0,0.0
2018-07-20,353.0400085449219,356.989990234375,353.0,354.8999938964844,341.58221435546875,1816700,0.0,0.0
2018-07-23,355.0,355.0,352.3900146484375,353.2699890136719,340.0133972167969,1943700,0.0,0.0
2018-07-24,356.75,359.4700012207031,354.6400146484375,358.2699890136719,344.82574462890625,3182000,0.0,0.0
2018-07-25,351.5199890136719,356.29998779296875,345.5,355.9200134277344,342.5639953613281,7378100,0.0,0.0
2018-07-26,355.3800048828125,360.20001220703125,355.2699890136719,359.32000732421875,345.8363952636719,3191200,0.0,0.0
2018-07-27,361.05999755859375,364.5400085449219,359.4700012207031,360.6499938964844,347.116455078125,2914700,0.0,0.0
2018-07-30,361.989990234375,362.45001220703125,350.4700012207031,351.05999755859375,337.8863525390625,3080400,0.0,0.0
2018-07-31,354.3800048828125,359.0199890136719,354.05999755859375,356.29998779296875,342.9297180175781,2728400,0.0,0.0
2018-08-01,354.0899963378906,357.9100036621094,350.5,352.760009765625,339.5225524902344,2717800,0.0,0.0
2018-08-02,348.6199951171875,350.7300109863281,346.0299987792969,349.7300109863281,336.6062316894531,2655900,0.0,0.0
2018-08-03,349.5,350.989990234375,345.6700134277344,348.44000244140625,335.3646240234375,2285200,0.0,0.0
2018-08-06,347.3699951171875,347.3699951171875,343.1199951171875,346.57000732421875,333.5648193359375,3251100,0.0,0.0
2018-08-07,348.04998779296875,352.1199951171875,345.5,350.760009765625,337.59759521484375,2267400,0.0,0.0
2018-08-08,350.5,351.6199951171875,346.25,347.7799987792969,334.72943115234375,2333600,0.0,0.0
2018-08-09,346.07000732421875,346.8399963378906,343.1199951171875,343.7200012207031,332.4563903808594,2301800,1.71,0.0
2018-08-10,341.0,341.0,336.45001220703125,339.4100036621094,328.28765869140625,2745700,0.0,0.0
2018-08-13,339.6000061035156,342.1499938964844,337.3399963378906,338.3599853515625,327.27203369140625,1877200,0.0,0.0
2018-08-14,339.1199951171875,340.1499938964844,337.6199951171875,339.1400146484375,328.0265197753906,2017300,0.0,0.0
2018-08-15,336.57000732421875,337.1400146484375,328.0299987792969,331.760009765625,320.88836669921875,3798600,0.0,0.0
2018-08-16,339.05999755859375,347.7200012207031,338.29998779296875,345.9800109863281,334.64239501953125,5867900,0.0,0.0
2018-08-17,346.0,348.5,341.6700134277344,346.3999938964844,335.0486145019531,3069200,0.0,0.0
2018-08-20,348.6000061035156,352.6099853515625,347.1000061035156,350.739990234375,339.2464294433594,3018200,0.0,0.0
2018-08-21,351.0,354.45001220703125,349.6300048828125,353.7699890136719,342.17706298828125,2967200,0.0,0.0
2018-08-22,354.32000732421875,355.8699951171875,349.8399963378906,350.0299987792969,338.55963134765625,2682900,0.0,0.0
