Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2003-12-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.0,0.0,0.0,0.0
2003-12-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.0,0.0,0.0,0.0
2003-12-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,2891.0,0.0,0.0,0.0
2003-12-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.0,0.0,0.0,0.0
2003-12-31,0.4950000047683716,0.4950000047683716,0.38499999046325684,0.4399999976158142,0.4399999976158142,91400.0,0.0,0.0,0.0
2004-01-02,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,7291.0,0.0,0.0,0.0
2004-01-05,0.4399999976158142,0.4399999976158142,0.4124999940395355,0.4124999940395355,0.4124999940395355,8200.0,0.0,0.0,0.0
2004-01-06,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.0,0.0,0.0,0.0
2004-01-07,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,891.0,0.0,0.0,0.0
2004-01-08,0.4124999940395355,0.4399999976158142,0.4124999940395355,0.4399999976158142,0.4399999976158142,6400.0,0.0,0.0,0.0
2004-01-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4891.0,0.0,0.0,0.0
2004-01-12,0.4124999940395355,0.4399999976158142,0.4124999940395355,0.4399999976158142,0.4399999976158142,12891.0,0.0,0.0,0.0
2004-01-13,0.4675000011920929,0.4675000011920929,0.4399999976158142,0.4399999976158142,0.4399999976158142,19091.0,0.0,0.0,0.0
2004-01-14,0.4675000011920929,0.4675000011920929,0.4124999940395355,0.4124999940395355,0.4124999940395355,7091.0,0.0,0.0,0.0
2004-01-15,0.4399999976158142,0.4399999976158142,0.4124999940395355,0.4124999940395355,0.4124999940395355,13491.0,0.0,0.0,0.0
2004-01-16,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,1800.0,0.0,0.0,0.0
2004-01-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0,0.0,0.0
2004-01-21,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,14491.0,0.0,0.0,0.0
2004-01-22,0.4124999940395355,0.4124999940395355,0.38499999046325684,0.38499999046325684,0.38499999046325684,18200.0,0.0,0.0,0.0
2004-01-23,0.38499999046325684,0.38499999046325684,0.35749998688697815,0.35749998688697815,0.35749998688697815,16400.0,0.0,0.0,0.0
2004-01-26,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.0,0.0,0.0,0.0
2004-01-27,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.0,0.0,0.0,0.0
2004-01-28,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.0,0.0,0.0,0.0
2004-01-29,0.33000001311302185,0.35749998688697815,0.33000001311302185,0.35749998688697815,0.35749998688697815,27800.0,0.0,0.0,0.0
2004-01-30,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.0,0.0,0.0,0.0
2004-02-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,25291.0,0.0,0.0,0.0
2004-02-03,0.33000001311302185,0.33000001311302185,0.30250000953674316,0.30250000953674316,0.30250000953674316,10000.0,0.0,0.0,0.0
2004-02-04,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.0,0.0,0.0,0.0
2004-02-05,0.2475000023841858,0.2475000023841858,0.2199999988079071,0.2199999988079071,0.2199999988079071,13091.0,0.0,0.0,0.0
2004-02-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-02-09,0.2199999988079071,0.2750000059604645,0.2199999988079071,0.2750000059604645,0.2750000059604645,9600.0,0.0,0.0,0.0
2004-02-10,0.33000001311302185,0.33000001311302185,0.2199999988079071,0.2199999988079071,0.2199999988079071,3491.0,0.0,0.0,0.0
2004-02-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-02-12,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,27491.0,0.0,0.0,0.0
2004-02-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,891.0,0.0,0.0,0.0
2004-02-17,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.0,0.0,0.0,0.0
2004-02-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1800.0,0.0,0.0,0.0
2004-02-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2004-02-20,0.30250000953674316,0.33000001311302185,0.30250000953674316,0.33000001311302185,0.33000001311302185,20091.0,0.0,0.0,0.0
2004-02-23,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,4491.0,0.0,0.0,0.0
2004-02-24,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,4491.0,0.0,0.0,0.0
2004-02-25,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.0,0.0,0.0,0.0
2004-02-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,691.0,0.0,0.0,0.0
2004-02-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.0,0.0,0.0
2004-03-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.0,0.0,0.0
2004-03-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.0,0.0,0.0
2004-03-03,0.38499999046325684,0.38499999046325684,0.2750000059604645,0.2750000059604645,0.2750000059604645,4691.0,0.0,0.0,0.0
2004-03-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.0,0.0,0.0
2004-03-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.0,0.0,0.0
2004-03-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.0,0.0,0.0
2004-03-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2091.0,0.0,0.0,0.0
2004-03-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2004-03-11,0.38499999046325684,0.4124999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,16291.0,0.0,0.0,0.0
2004-03-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,36491.0,0.0,0.0,0.0
2004-03-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2004-03-16,0.2475000023841858,0.33000001311302185,0.2475000023841858,0.33000001311302185,0.33000001311302185,13491.0,0.0,0.0,0.0
2004-03-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,7000.0,0.0,0.0,0.0
2004-03-18,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,200.0,0.0,0.0,0.0
2004-03-19,0.30250000953674316,0.30250000953674316,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000.0,0.0,0.0,0.0
2004-03-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,13600.0,0.0,0.0,0.0
2004-03-23,0.30250000953674316,0.33000001311302185,0.30250000953674316,0.33000001311302185,0.33000001311302185,13091.0,0.0,0.0,0.0
2004-03-24,0.33000001311302185,0.33000001311302185,0.30250000953674316,0.30250000953674316,0.30250000953674316,9091.0,0.0,0.0,0.0
2004-03-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4891.0,0.0,0.0,0.0
2004-03-26,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,491.0,0.0,0.0,0.0
2004-03-29,0.30250000953674316,0.33000001311302185,0.30250000953674316,0.30250000953674316,0.30250000953674316,28091.0,0.0,0.0,0.0
2004-03-30,0.30250000953674316,0.30250000953674316,0.2750000059604645,0.2750000059604645,0.2750000059604645,4491.0,0.0,0.0,0.0
2004-03-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.0,0.0,0.0
2004-04-01,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,5491.0,0.0,0.0,0.0
2004-04-02,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.0,0.0,0.0,0.0
2004-04-05,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.0,0.0,0.0,0.0
2004-04-06,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,8000.0,0.0,0.0,0.0
2004-04-07,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.0,0.0,0.0,0.0
2004-04-08,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.0,0.0,0.0,0.0
2004-04-12,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.0,0.0,0.0,0.0
2004-04-13,0.30250000953674316,0.30250000953674316,0.2750000059604645,0.2750000059604645,0.2750000059604645,9400.0,0.0,0.0,0.0
2004-04-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,1800.0,0.0,0.0,0.0
2004-04-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,13200.0,0.0,0.0,0.0
2004-04-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.0,0.0,0.0
2004-04-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.0,0.0,0.0
2004-04-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.0,0.0,0.0
2004-04-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.0,0.0,0.0
2004-04-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,891.0,0.0,0.0,0.0
2004-04-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2691.0,0.0,0.0,0.0
2004-04-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.0,0.0,0.0
2004-04-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.0,0.0,0.0
2004-04-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4491.0,0.0,0.0,0.0
2004-04-29,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,16400.0,0.0,0.0,0.0
2004-04-30,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.0,0.0,0.0,0.0
2004-05-03,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.0,0.0,0.0,0.0
2004-05-04,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,2000.0,0.0,0.0,0.0
2004-05-05,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,16000.0,0.0,0.0,0.0
2004-05-06,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.0,0.0,0.0,0.0
2004-05-07,0.2475000023841858,0.2475000023841858,0.2199999988079071,0.2199999988079071,0.2199999988079071,9600.0,0.0,0.0,0.0
2004-05-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3291.0,0.0,0.0,0.0
2004-05-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1291.0,0.0,0.0,0.0
2004-05-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8691.0,0.0,0.0,0.0
2004-05-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-05-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-05-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-05-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-05-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-05-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-05-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-05-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-05-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-05-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-05-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-05-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-06-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2200.0,0.0,0.0,0.0
2004-06-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-06-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-06-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-06-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-06-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-06-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-06-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2004-06-14,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-06-15,0.16500000655651093,0.16500000655651093,0.13750000298023224,0.13750000298023224,0.13750000298023224,21800.0,0.0,0.0,0.0
2004-06-16,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2004-06-17,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2004-06-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5491.0,0.0,0.0,0.0
2004-06-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2004-06-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2004-06-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2004-06-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,891.0,0.0,0.0,0.0
2004-06-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2004-06-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,4000.0,0.0,0.0,0.0
2004-06-29,0.16500000655651093,0.19249999523162842,0.13750000298023224,0.19249999523162842,0.19249999523162842,2691.0,0.0,0.0,0.0
2004-06-30,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-01,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-02,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-06,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-07,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-08,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-09,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-12,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-13,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-14,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-15,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,1491.0,0.0,0.0,0.0
2004-07-16,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-19,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-20,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-21,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-22,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,891.0,0.0,0.0,0.0
2004-07-23,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-26,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-27,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-28,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-29,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-07-30,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-08-02,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-08-03,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,6891.0,0.0,0.0,0.0
2004-08-04,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-08-05,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-08-06,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2004-08-09,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,891.0,0.0,0.0,0.0
2004-08-10,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
