Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2009-03-17,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-03-18,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-03-19,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-03-20,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-03-23,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-03-24,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-03-25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-03-26,0.25,0.25,0.25,0.25,0.25,700.0,0.0,0.0,0.0
2009-03-27,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-03-30,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-03-31,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-01,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-02,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-03,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-06,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-07,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-08,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-09,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-13,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-14,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-15,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-16,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-17,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-21,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-22,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-23,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-24,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-27,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-04-28,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-05-04,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-05-05,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-05-06,0.25,0.25,0.25,0.25,0.25,100.0,0.0,0.0,0.0
2009-05-07,0.25,0.25,0.25,0.25,0.25,200.0,0.0,0.0,0.0
2009-05-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2009-05-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2009-05-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2009-05-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2009-05-14,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2009-05-15,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2009-05-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100.0,0.0,0.0,0.0
2009-05-19,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.1899999976158142,0.1899999976158142,1600.0,0.0,0.0,0.0
2009-05-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200.0,0.0,0.0,0.0
2009-05-21,0.16500000655651093,0.1899999976158142,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2009-05-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000.0,0.0,0.0,0.0
2009-05-26,0.16200000047683716,0.1899999976158142,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0
2009-05-27,0.16200000047683716,0.1899999976158142,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0
2009-05-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.0
2009-05-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.0
2009-06-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.0
2009-06-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.0
2009-06-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0
2009-06-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2009-06-05,0.16200000047683716,0.18000000715255737,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0
2009-06-09,0.16200000047683716,0.18000000715255737,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0
2009-06-10,0.16200000047683716,0.18000000715255737,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0
2009-06-11,0.16200000047683716,0.18000000715255737,0.16200000047683716,0.18000000715255737,0.18000000715255737,26200.0,0.0,0.0,0.0
2009-06-12,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2009-06-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2009-06-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2009-06-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2009-06-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2009-06-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2009-06-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2009-06-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2009-06-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2700.0,0.0,0.0,0.0
2009-06-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2300.0,0.0,0.0,0.0
2009-06-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2009-06-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2009-06-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2009-07-01,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2009-07-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2009-07-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2009-07-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2009-07-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0
2009-07-09,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.0,0.0,0.0
2009-07-10,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.0,0.0,0.0
2009-07-13,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.0,0.0,0.0
2009-07-14,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.0,0.0,0.0
2009-07-15,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.0,0.0,0.0
2009-07-16,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,4200.0,0.0,0.0,0.0
2009-07-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2009-07-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2009-07-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2009-07-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2009-07-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2009-07-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2009-07-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2009-07-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2009-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2009-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2009-07-31,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,11700.0,0.0,0.0,0.0
2009-08-03,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0
2009-08-04,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0
2009-08-05,0.19499999284744263,0.22499999403953552,0.19499999284744263,0.22499999403953552,0.22499999403953552,8600.0,0.0,0.0,0.0
2009-08-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2009-08-07,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,100.0,0.0,0.0,0.0
2009-08-10,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,100.0,0.0,0.0,0.0
2009-08-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100.0,0.0,0.0,0.0
2009-08-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100.0,0.0,0.0,0.0
2009-08-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2009-08-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,100.0,0.0,0.0,0.0
2009-08-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100.0,0.0,0.0,0.0
2009-08-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2009-08-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2009-08-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2009-08-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2009-08-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2009-08-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2009-08-26,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.0,0.0,0.0,0.0
2009-08-27,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.0,0.0,0.0,0.0
2009-08-28,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.0,0.0,0.0,0.0
2009-08-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,100.0,0.0,0.0,0.0
2009-09-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-09-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-10-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-10-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-11-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-11-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-11-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-12-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-12-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-12-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.0,0.0,0.0
2009-12-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,100.0,0.0,0.0,0.0
2009-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-12-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2009-12-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2009-12-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2009-12-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
