Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-12-26,157.9499969482422,158.75999450683594,156.80999755859375,158.75,139.59918212890625,2407200,0.0,0.0
2017-12-27,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,139.44969177246094,1781500,0.0,0.0
2017-12-28,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,139.2025146484375,1237600,0.6,0.0
2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,138.15213012695312,1258200,0.0,0.0
2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,139.4761199951172,1897600,0.0,0.0
2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,140.11170959472656,1392300,0.0,0.0
2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,140.91494750976562,1747000,0.0,0.0
2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,141.51522827148438,1574400,0.0,0.0
2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,142.21253967285156,2711800,0.0,0.0
2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,146.17588806152344,4345200,0.0,0.0
2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,145.5933074951172,5473700,0.0,0.0
2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,147.81771850585938,1958200,0.0,0.0
2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,149.4419403076172,2316500,0.0,0.0
2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,147.88833618164062,2046100,0.0,0.0
2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,147.79127502441406,1960400,0.0,0.0
2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,148.2061004638672,2185900,0.0,0.0
2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,150.34225463867188,1613900,0.0,0.0
2018-01-22,170.0,170.39999389648438,168.72000122070312,170.3800048828125,150.39523315429688,1401000,0.0,0.0
2018-01-23,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,148.87698364257812,1365000,0.0,0.0
2018-01-24,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,149.70668029785156,1448700,0.0,0.0
2018-01-25,171.0,171.39999389648438,166.91000366210938,169.1300048828125,149.2918701171875,1651300,0.0,0.0
2018-01-26,169.5,171.9600067138672,169.13999938964844,171.49000549316406,151.37501525878906,1554500,0.0,0.0
2018-01-29,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,149.33596801757812,1487600,0.0,0.0
2018-01-30,167.75,169.39999389648438,166.82000732421875,168.50999450683594,148.74456787109375,1712700,0.0,0.0
2018-01-31,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,146.89971923828125,1969800,0.0,0.0
2018-02-01,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,148.16195678710938,1721300,0.0,0.0
2018-02-02,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,145.6109619140625,2568700,0.0,0.0
2018-02-05,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,138.6022491455078,3549600,0.0,0.0
2018-02-06,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,142.8921661376953,3377400,0.0,0.0
2018-02-07,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,142.50387573242188,2378800,0.0,0.0
2018-02-08,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,135.6363983154297,3051300,0.0,0.0
2018-02-09,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,136.75738525390625,3895300,0.0,0.0
2018-02-12,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,140.535400390625,2343100,0.0,0.0
2018-02-13,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,142.3802490234375,1795900,0.0,0.0
2018-02-14,159.9600067138672,164.8800048828125,159.75999450683594,163.27999877929688,144.12802124023438,2854000,0.0,0.0
2018-02-15,165.0,167.4199981689453,162.99000549316406,166.80999755859375,147.24398803710938,3026200,0.0,0.0
2018-02-16,165.75999450683594,175.25999450683594,162.00999450683594,169.44000244140625,149.56546020507812,6626900,0.0,0.0
2018-02-20,169.0399932861328,169.9600067138672,163.64999389648438,164.77000427246094,145.44325256347656,3750400,0.0,0.0
2018-02-21,164.8000030517578,166.77999877929688,161.97000122070312,162.08999633789062,143.07757568359375,2753300,0.0,0.0
2018-02-22,163.0,165.8000030517578,162.75999450683594,164.16000366210938,144.90481567382812,1908800,0.0,0.0
2018-02-23,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,146.74078369140625,2038800,0.0,0.0
2018-02-26,167.0500030517578,168.30999755859375,165.6300048828125,167.4600067138672,147.81771850585938,1770000,0.0,0.0
2018-02-27,167.52999877929688,167.52999877929688,163.5800018310547,163.5800018310547,144.39283752441406,2281800,0.0,0.0
2018-02-28,163.9199981689453,164.9199981689453,160.8699951171875,160.8699951171875,142.00071716308594,2781400,0.0,0.0
2018-03-01,160.75,162.85000610351562,155.74000549316406,156.80999755859375,138.4168701171875,3697000,0.0,0.0
2018-03-02,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,135.32745361328125,4169500,0.0,0.0
2018-03-05,152.5399932861328,158.24000549316406,151.0399932861328,157.5399932861328,139.06129455566406,3093400,0.0,0.0
2018-03-06,158.60000610351562,159.57000732421875,157.4600067138672,158.50999450683594,139.91749572753906,2394000,0.0,0.0
2018-03-07,156.0399932861328,158.32000732421875,154.97999572753906,157.89999389648438,139.3790283203125,2589100,0.0,0.0
2018-03-08,157.69000244140625,161.35000610351562,155.72000122070312,161.05999755859375,142.16842651367188,3508000,0.0,0.0
2018-03-09,162.0,168.00999450683594,161.72999572753906,167.92999267578125,148.23257446289062,3828000,0.0,0.0
2018-03-12,167.9600067138672,168.0500030517578,162.8000030517578,164.02999877929688,144.7900848388672,2260900,0.0,0.0
2018-03-13,164.9600067138672,166.30999755859375,160.6699981689453,161.32000732421875,142.39793395996094,2732300,0.0,0.0
2018-03-14,162.4199981689453,162.5,158.89999389648438,160.2100067138672,141.41810607910156,2243000,0.0,0.0
2018-03-15,160.9199981689453,161.67999267578125,159.14999389648438,159.60000610351562,140.87962341308594,1320700,0.0,0.0
2018-03-16,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,144.6575927734375,3818700,0.0,0.0
2018-03-19,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,140.81785583496094,2798600,0.0,0.0
2018-03-20,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,141.223876953125,1499400,0.0,0.0
2018-03-21,158.88999938964844,160.44000244140625,155.72999572753906,158.0500030517578,139.51145935058594,2901100,0.0,0.0
2018-03-22,153.74000549316406,156.3699951171875,151.2100067138672,151.5800018310547,133.8003387451172,3768800,0.0,0.0
2018-03-23,151.75999450683594,153.72999572753906,147.60000610351562,148.0,130.64027404785156,2940600,0.0,0.0
2018-03-26,151.38999938964844,153.67999267578125,148.89999389648438,153.33999633789062,135.35394287109375,2463800,0.0,0.0
2018-03-27,154.24000549316406,156.99000549316406,150.89999389648438,152.16000366210938,134.3123321533203,2691400,0.0,0.0
2018-03-28,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,134.24143981933594,2655000,0.6,0.0
2018-03-29,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,137.64442443847656,3526700,0.0,0.0
2018-04-02,154.3800048828125,154.8800048828125,149.2899932861328,151.82000732421875,134.5427703857422,2150600,0.0,0.0
2018-04-03,152.69000244140625,153.2100067138672,149.75999450683594,153.0399932861328,135.6239013671875,1957400,0.0,0.0
2018-04-04,145.32000732421875,149.16000366210938,143.57000732421875,148.57000732421875,131.66262817382812,4478100,0.0,0.0
2018-04-05,149.9199981689453,153.22999572753906,149.30999755859375,151.33999633789062,134.1173553466797,2963400,0.0,0.0
2018-04-06,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,128.84446716308594,3294000,0.0,0.0
2018-04-09,146.6699981689453,147.44000244140625,142.72999572753906,142.9600067138672,126.6910629272461,3629600,0.0,0.0
2018-04-10,146.0500030517578,149.49000549316406,145.44000244140625,148.00999450683594,131.1663360595703,2597400,0.0,0.0
2018-04-11,145.27000427246094,146.17999267578125,144.25,144.41000366210938,127.97601318359375,2309000,0.0,0.0
2018-04-12,145.64999389648438,151.17999267578125,145.64999389648438,150.25999450683594,133.16024780273438,3258100,0.0,0.0
2018-04-13,151.7100067138672,152.0,148.97999572753906,149.97999572753906,132.9121551513672,2634900,0.0,0.0
2018-04-16,151.1699981689453,151.27999877929688,148.2899932861328,148.97999572753906,132.02593994140625,2608100,0.0,0.0
2018-04-17,150.69000244140625,152.14999389648438,149.14999389648438,149.14999389648438,132.17657470703125,1957800,0.0,0.0
2018-04-18,150.58999633789062,151.7100067138672,149.41000366210938,149.77000427246094,132.72601318359375,2022000,0.0,0.0
2018-04-19,149.8300018310547,150.52000427246094,146.5,148.10000610351562,131.2460479736328,2290300,0.0,0.0
2018-04-20,148.3300018310547,149.8699951171875,146.3000030517578,146.9600067138672,130.23583984375,1896700,0.0,0.0
2018-04-23,147.25,147.82000732421875,145.32000732421875,146.0399932861328,129.4204864501953,1245200,0.0,0.0
2018-04-24,148.30999755859375,149.14999389648438,137.41000366210938,138.11000061035156,122.39298248291016,5467900,0.0,0.0
2018-04-25,138.07000732421875,139.89999389648438,136.10000610351562,138.0,122.29548645019531,3067300,0.0,0.0
2018-04-26,138.0500030517578,138.24000549316406,133.6999969482422,136.3300018310547,120.81549072265625,4071600,0.0,0.0
2018-04-27,136.6999969482422,139.92999267578125,136.3300018310547,137.55999755859375,121.90552520751953,2602000,0.0,0.0
2018-04-30,137.74000549316406,138.44000244140625,135.22000122070312,135.3300018310547,119.92931365966797,2533400,0.0,0.0
2018-05-01,134.75999450683594,136.22000122070312,132.17999267578125,135.3699951171875,119.96475219726562,2378800,0.0,0.0
2018-05-02,135.41000366210938,137.8800048828125,134.58999633789062,134.75,119.41535186767578,2585000,0.0,0.0
2018-05-03,136.0,137.4199981689453,131.25999450683594,136.8699951171875,121.2940673828125,3716900,0.0,0.0
2018-05-04,136.1199951171875,138.25,135.14999389648438,137.3000030517578,121.67516326904297,1934700,0.0,0.0
2018-05-07,140.0,141.77000427246094,139.27000427246094,140.22000122070312,124.26282501220703,1840900,0.0,0.0
2018-05-08,140.64999389648438,142.6999969482422,140.22000122070312,142.07000732421875,125.90228271484375,2189300,0.0,0.0
2018-05-09,143.2100067138672,145.52999877929688,142.08999633789062,145.16000366210938,128.64064025878906,2332600,0.0,0.0
2018-05-10,145.47000122070312,147.5,144.5500030517578,146.61000061035156,129.92567443847656,2413800,0.0,0.0
2018-05-11,146.80999755859375,149.0,146.14999389648438,147.32000732421875,130.55487060546875,2487000,0.0,0.0
2018-05-14,148.35000610351562,148.6199951171875,145.7899932861328,146.75,130.04966735839844,3483900,0.0,0.0
2018-05-15,145.3300018310547,146.4499969482422,143.30999755859375,145.52999877929688,128.9685821533203,3135000,0.0,0.0
2018-05-16,145.6199951171875,147.60000610351562,145.6199951171875,147.35000610351562,130.5814666748047,1887400,0.0,0.0
2018-05-17,147.3000030517578,148.10000610351562,145.41000366210938,146.80999755859375,130.10287475585938,4095700,0.0,0.0
2018-05-18,146.5,157.10000610351562,146.11000061035156,155.25,137.5823974609375,7788800,0.0,0.0
2018-05-21,159.5,161.38999938964844,156.10000610351562,158.3300018310547,140.3118896484375,4922000,0.0,0.0
2018-05-22,158.33999633789062,159.41000366210938,154.89999389648438,155.08999633789062,137.4406280517578,2462000,0.0,0.0
2018-05-23,153.72999572753906,156.69000244140625,153.0500030517578,156.5800018310547,138.76109313964844,2005000,0.0,0.0
2018-05-24,158.5399932861328,158.64999389648438,155.94000244140625,158.17999267578125,140.1790008544922,2426800,0.0,0.0
2018-05-25,157.6999969482422,159.38999938964844,157.57000732421875,159.0,140.90565490722656,2096700,0.0,0.0
2018-05-29,157.0399932861328,158.88999938964844,153.50999450683594,155.00999450683594,137.3697052001953,3350500,0.0,0.0
2018-05-30,155.77999877929688,156.14999389648438,154.2100067138672,155.0800018310547,137.43174743652344,2870600,0.0,0.0
2018-05-31,154.9199981689453,155.07000732421875,149.4600067138672,149.50999450683594,132.49559020996094,4754600,0.0,0.0
2018-06-01,150.6999969482422,154.0399932861328,150.52999877929688,153.38999938964844,135.9340362548828,2655900,0.0,0.0
2018-06-04,153.72999572753906,154.1199951171875,151.17999267578125,151.5399932861328,134.2946014404297,1737000,0.0,0.0
2018-06-05,152.3300018310547,154.57000732421875,151.91000366210938,154.4499969482422,136.87347412109375,1872200,0.0,0.0
2018-06-06,155.13999938964844,158.55999755859375,154.77999877929688,158.5500030517578,140.50685119628906,2468100,0.0,0.0
2018-06-07,158.44000244140625,160.30999755859375,157.6699981689453,158.64999389648438,140.595458984375,2192300,0.0,0.0
2018-06-08,158.1300048828125,158.61000061035156,156.0500030517578,157.1199951171875,139.23959350585938,1390300,0.0,0.0
2018-06-11,156.8699951171875,157.75,155.38999938964844,156.67999267578125,138.8496551513672,1925100,0.0,0.0
2018-06-12,156.5500030517578,158.60000610351562,156.5500030517578,157.58999633789062,139.65609741210938,2548600,0.0,0.0
2018-06-13,157.91000366210938,157.91000366210938,152.92999267578125,153.33999633789062,135.88978576660156,2386100,0.0,0.0
2018-06-14,153.00999450683594,153.89999389648438,150.00999450683594,150.17999267578125,133.08937072753906,3072100,0.0,0.0
2018-06-15,148.57000732421875,150.1999969482422,145.69000244140625,148.75,131.8221435546875,5991000,0.0,0.0
2018-06-18,147.38999938964844,148.13999938964844,146.64999389648438,147.7899932861328,130.97137451171875,2947200,0.0,0.0
2018-06-19,145.0,145.0,141.5399932861328,142.27999877929688,126.0884017944336,3752500,0.0,0.0
2018-06-20,142.64999389648438,144.85000610351562,140.8800048828125,144.35000610351562,127.92281341552734,2609600,0.0,0.0
2018-06-21,143.47000122070312,143.80999755859375,140.6999969482422,142.00999450683594,125.84915924072266,2784400,0.0,0.0
2018-06-22,143.67999267578125,145.36000061035156,142.8699951171875,143.1699981689453,126.87711334228516,2315000,0.0,0.0
2018-06-25,141.72999572753906,141.9199981689453,138.64999389648438,139.64999389648438,123.7576904296875,3705200,0.0,0.0
2018-06-26,140.02999877929688,141.1300048828125,138.72000122070312,139.64999389648438,123.7576904296875,1832500,0.0,0.0
2018-06-27,140.92999267578125,143.33999633789062,139.1300048828125,139.3800048828125,123.51840209960938,2433700,0.0,0.0
2018-06-28,138.58999633789062,140.47999572753906,137.32000732421875,139.4199981689453,124.16860961914062,1619900,0.69,0.0
2018-06-29,140.11000061035156,142.72000122070312,139.5800018310547,139.8000030517578,124.50704956054688,1906200,0.0,0.0
2018-07-02,138.05999755859375,141.3300018310547,137.8800048828125,141.16000366210938,125.71825408935547,1867400,0.0,0.0
2018-07-03,141.8000030517578,142.0,139.86000061035156,140.24000549316406,124.89887237548828,1580700,0.0,0.0
2018-07-05,140.55999755859375,140.99000549316406,138.0800018310547,139.6999969482422,124.41793060302734,3014900,0.0,0.0
2018-07-06,139.92999267578125,140.3000030517578,137.89999389648438,139.97999572753906,124.66729736328125,2059600,0.0,0.0
2018-07-09,140.8699951171875,145.77000427246094,140.3699951171875,144.4199981689453,128.62159729003906,2149800,0.0,0.0
2018-07-10,145.33999633789062,146.2899932861328,143.7899932861328,144.5500030517578,128.73741149902344,1531900,0.0,0.0
2018-07-11,142.1699981689453,142.55999755859375,140.67999267578125,141.4199981689453,125.94977569580078,2396600,0.0,0.0
2018-07-12,141.80999755859375,142.7899932861328,140.5800018310547,140.8000030517578,125.39759063720703,1681700,0.0,0.0
2018-07-13,140.6999969482422,140.8300018310547,137.47999572753906,137.5800018310547,122.52989196777344,5103500,0.0,0.0
2018-07-16,137.6300048828125,137.94000244140625,135.4199981689453,136.27000427246094,121.36314392089844,3726400,0.0,0.0
2018-07-17,134.72999572753906,138.11000061035156,134.3699951171875,138.0,122.9039306640625,2704800,0.0,0.0
2018-07-18,137.8000030517578,139.49000549316406,137.3800048828125,139.2100067138672,123.98153686523438,2397700,0.0,0.0
2018-07-19,138.3699951171875,141.3000030517578,138.14999389648438,140.3000030517578,124.9522705078125,2303400,0.0,0.0
2018-07-20,138.16000366210938,139.19000244140625,136.60000610351562,137.1699981689453,122.1646957397461,2832100,0.0,0.0
2018-07-23,136.5,136.82000732421875,135.2899932861328,135.52999877929688,120.7040786743164,2789900,0.0,0.0
2018-07-24,136.8699951171875,141.99000549316406,135.3300018310547,139.83999633789062,124.54264068603516,5146300,0.0,0.0
2018-07-25,139.5800018310547,142.47000122070312,136.14999389648438,141.32000732421875,125.86076354980469,4371300,0.0,0.0
2018-07-26,141.9499969482422,144.2100067138672,141.32000732421875,142.72999572753906,127.11648559570312,3585300,0.0,0.0
2018-07-27,143.85000610351562,143.85000610351562,139.63999938964844,140.8000030517578,125.39759063720703,2321400,0.0,0.0
2018-07-30,141.69000244140625,142.6199951171875,137.85000610351562,138.1999969482422,123.08203125,2994500,0.0,0.0
2018-07-31,140.13999938964844,145.75,140.0,144.7899932861328,128.9511260986328,4856500,0.0,0.0
2018-08-01,143.60000610351562,144.9600067138672,141.22000122070312,141.91000366210938,126.38619995117188,2198500,0.0,0.0
2018-08-02,140.89999389648438,143.97999572753906,140.35000610351562,142.08999633789062,126.54649353027344,1343200,0.0,0.0
2018-08-03,142.14999389648438,144.0,142.00999450683594,143.36000061035156,127.67757415771484,1873700,0.0,0.0
2018-08-06,142.94000244140625,144.86000061035156,142.77999877929688,143.92999267578125,128.1852264404297,1472900,0.0,0.0
2018-08-07,144.50999450683594,147.3800048828125,144.50999450683594,146.1199951171875,130.13568115234375,1549900,0.0,0.0
2018-08-08,145.92999267578125,146.32000732421875,144.1699981689453,144.80999755859375,128.9689483642578,2329000,0.0,0.0
2018-08-09,143.5500030517578,143.9600067138672,138.64999389648438,139.8300018310547,124.53375244140625,3782500,0.0,0.0
2018-08-10,139.0,139.32000732421875,135.8699951171875,137.0500030517578,122.05784606933594,2413100,0.0,0.0
2018-08-13,137.0,137.3300018310547,135.61000061035156,136.91000366210938,121.93316650390625,2155200,0.0,0.0
2018-08-14,137.58999633789062,139.6300048828125,137.47999572753906,138.64999389648438,123.48280334472656,2808800,0.0,0.0
2018-08-15,137.25999450683594,137.4199981689453,132.8300018310547,135.6999969482422,120.85552215576172,2563100,0.0,0.0
2018-08-16,137.44000244140625,138.1199951171875,136.36000061035156,137.35000610351562,122.32501220703125,2996000,0.0,0.0
2018-08-17,134.17999267578125,142.38999938964844,132.32000732421875,140.58999633789062,125.21061706542969,8811200,0.0,0.0
2018-08-20,141.61000061035156,142.1699981689453,139.74000549316406,140.52999877929688,125.1571273803711,3509600,0.0,0.0
2018-08-21,140.72999572753906,144.38999938964844,140.6999969482422,143.8300018310547,128.09616088867188,1945200,0.0,0.0
2018-08-22,143.75,144.2100067138672,142.57000732421875,142.61000061035156,127.00961303710938,1277900,0.0,0.0
2018-08-23,142.2100067138672,142.30999755859375,139.89999389648438,141.17999267578125,125.73600769042969,1414700,0.0,0.0
2018-08-24,141.82000732421875,144.85000610351562,141.27999877929688,144.75999450683594,128.92445373535156,1945400,0.0,0.0
2018-08-27,145.25999450683594,147.27999877929688,145.25999450683594,146.1999969482422,130.20687866210938,1902500,0.0,0.0
2018-08-28,147.13999938964844,148.5,145.77000427246094,146.5,130.47406005859375,1535200,0.0,0.0
2018-08-29,146.86000061035156,146.99000549316406,145.6699981689453,145.99000549316406,130.01986694335938,1687800,0.0,0.0
2018-08-30,145.6300048828125,146.16000366210938,142.9199981689453,143.32000732421875,127.64192962646484,1491800,0.0,0.0
2018-08-31,142.6300048828125,144.16000366210938,142.19000244140625,143.8000030517578,128.06942749023438,1181300,0.0,0.0
2018-09-04,143.3699951171875,143.67999267578125,140.99000549316406,141.6999969482422,126.1991195678711,1698900,0.0,0.0
2018-09-05,141.02999877929688,145.08999633789062,141.02999877929688,144.8800048828125,129.03131103515625,2232100,0.0,0.0
2018-09-06,144.99000549316406,146.14999389648438,144.16000366210938,145.10000610351562,129.22726440429688,1446700,0.0,0.0
2018-09-07,145.10000610351562,148.35000610351562,144.02000427246094,147.6300048828125,131.48046875,3136300,0.0,0.0
2018-09-10,148.5,150.64999389648438,148.0,148.61000061035156,132.3532257080078,1872100,0.0,0.0
2018-09-11,147.5,149.6699981689453,146.8800048828125,148.60000610351562,132.34439086914062,1152200,0.0,0.0
2018-09-12,148.4600067138672,149.89999389648438,146.57000732421875,147.77999877929688,131.61407470703125,1949800,0.0,0.0
2018-09-13,148.83999633789062,150.16000366210938,148.35000610351562,148.8699951171875,132.58477783203125,1502100,0.0,0.0
2018-09-14,148.89999389648438,150.0500030517578,146.85000610351562,147.75999450683594,131.59628295898438,2002200,0.0,0.0
2018-09-17,148.27999877929688,150.44000244140625,148.0500030517578,149.0399932861328,132.7362518310547,2131000,0.0,0.0
2018-09-18,149.49000549316406,150.8699951171875,147.88999938964844,149.0399932861328,132.7362518310547,1529700,0.0,0.0
2018-09-19,149.33999633789062,153.75,149.3000030517578,152.38999938964844,135.71975708007812,2373000,0.0,0.0
2018-09-20,154.24000549316406,156.77000427246094,153.22000122070312,154.07000732421875,137.2159881591797,2762200,0.0,0.0
2018-09-21,154.3699951171875,155.07000732421875,152.66000366210938,152.80999755859375,136.0938262939453,2514000,0.0,0.0
2018-09-24,152.08999633789062,152.35000610351562,149.6999969482422,151.5500030517578,134.97166442871094,1713500,0.0,0.0
2018-09-25,151.6999969482422,152.36000061035156,150.16000366210938,151.2899932861328,134.74008178710938,1400000,0.0,0.0
2018-09-26,151.02999877929688,153.44000244140625,150.74000549316406,152.32000732421875,135.65736389160156,1784900,0.0,0.0
2018-09-27,152.39999389648438,154.0,151.0,151.22000122070312,135.29063415527344,1494500,0.69,0.0
2018-09-28,150.5500030517578,152.16000366210938,150.0399932861328,150.3300018310547,134.4943084716797,1737000,0.0,0.0
2018-10-01,151.72000122070312,152.47000122070312,150.17999267578125,150.86000061035156,134.96853637695312,2670300,0.0,0.0
2018-10-02,151.1300048828125,154.9600067138672,150.39999389648438,154.82000732421875,138.5113525390625,2149200,0.0,0.0
2018-10-03,155.64999389648438,158.89999389648438,155.1199951171875,158.2100067138672,141.54434204101562,2973700,0.0,0.0
2018-10-04,157.9499969482422,159.3000030517578,155.69000244140625,158.30999755859375,141.6337432861328,3882500,0.0,0.0
2018-10-05,158.5,158.6999969482422,154.72999572753906,156.39999389648438,139.92491149902344,1948300,0.0,0.0
2018-10-08,153.80999755859375,155.41000366210938,152.07000732421875,153.82000732421875,137.61669921875,2863700,0.0,0.0
2018-10-09,152.9600067138672,153.72999572753906,150.11000061035156,150.4499969482422,134.6016845703125,2107400,0.0,0.0
2018-10-10,150.0,150.7100067138672,146.55999755859375,147.4600067138672,131.92672729492188,2861400,0.0,0.0
2018-10-11,146.77999877929688,151.0,145.5,146.47000122070312,131.04095458984375,3309500,0.0,0.0
2018-10-12,149.08999633789062,150.0,145.85000610351562,148.4199981689453,132.7855224609375,1881000,0.0,0.0
2018-10-15,148.0500030517578,150.11000061035156,147.55999755859375,148.4499969482422,132.81240844726562,1678300,0.0,0.0
2018-10-16,149.97999572753906,152.32000732421875,148.2100067138672,151.9600067138672,135.95269775390625,2124500,0.0,0.0
2018-10-17,151.1199951171875,152.47999572753906,149.42999267578125,151.63999938964844,135.66639709472656,1516000,0.0,0.0
2018-10-18,150.47999572753906,151.05999755859375,145.7100067138672,147.1999969482422,131.69406127929688,2491800,0.0,0.0
2018-10-19,147.52000427246094,149.0,145.3699951171875,145.91000366210938,130.53997802734375,1901500,0.0,0.0
2018-10-22,146.85000610351562,146.9499969482422,144.3300018310547,145.44000244140625,130.1195068359375,1702300,0.0,0.0
2018-10-23,139.6199951171875,141.30999755859375,136.6699981689453,139.6300048828125,124.92149353027344,5166900,0.0,0.0
2018-10-24,139.64999389648438,140.36000061035156,133.55999755859375,133.88999938964844,119.7861328125,3731500,0.0,0.0
2018-10-25,135.6300048828125,138.30999755859375,134.3300018310547,136.77999877929688,122.3717041015625,1854400,0.0,0.0
2018-10-26,134.5,135.30999755859375,131.60000610351562,133.0,118.98990631103516,4771000,0.0,0.0
2018-10-29,135.39999389648438,135.7899932861328,128.32000732421875,130.55999755859375,116.80691528320312,3274800,0.0,0.0
2018-10-30,130.5,132.9600067138672,129.2899932861328,132.75999450683594,118.77519226074219,2347600,0.0,0.0
2018-10-31,134.6199951171875,137.0399932861328,134.6199951171875,135.44000244140625,121.17288970947266,2018200,0.0,0.0
2018-11-01,136.2100067138672,141.13999938964844,135.60000610351562,140.64999389648438,125.83407592773438,2954000,0.0,0.0
2018-11-02,142.52999877929688,143.97000122070312,141.1699981689453,141.72000122070312,126.7913589477539,2938000,0.0,0.0
2018-11-05,142.1199951171875,143.52000427246094,141.8699951171875,142.64999389648438,127.62337493896484,1576800,0.0,0.0
2018-11-06,142.42999267578125,145.50999450683594,142.08999633789062,145.47000122070312,130.14633178710938,1729500,0.0,0.0
2018-11-07,146.55999755859375,149.77999877929688,145.75999450683594,148.42999267578125,132.7944793701172,2161700,0.0,0.0
2018-11-08,147.77999877929688,148.17999267578125,145.0399932861328,146.6699981689453,131.2199249267578,1899400,0.0,0.0
2018-11-09,145.5399932861328,145.67999267578125,143.0399932861328,144.80999755859375,129.5558319091797,2581600,0.0,0.0
2018-11-12,145.0,145.94000244140625,143.5500030517578,144.57000732421875,129.34117126464844,1562800,0.0,0.0
2018-11-13,145.1999969482422,150.07000732421875,145.0399932861328,147.22999572753906,131.7209014892578,3540500,0.0,0.0
2018-11-14,148.38999938964844,150.24000549316406,145.16000366210938,147.22000122070312,131.7119598388672,1824100,0.0,0.0
2018-11-15,142.61000061035156,147.75,142.5,146.6999969482422,131.24671936035156,3015400,0.0,0.0
2018-11-16,145.72000122070312,148.22999572753906,145.2100067138672,147.8699951171875,132.29348754882812,2327300,0.0,0.0
2018-11-19,147.27999877929688,148.1699981689453,142.10000610351562,142.57000732421875,127.5517578125,2912400,0.0,0.0
2018-11-20,140.47000122070312,140.47000122070312,135.8699951171875,138.52000427246094,123.92840576171875,3701400,0.0,0.0
2018-11-21,136.55999755859375,146.47999572753906,136.55999755859375,141.8800048828125,126.93448638916016,4987600,0.0,0.0
2018-11-23,139.75999450683594,143.44000244140625,139.74000549316406,142.83999633789062,127.79336547851562,1192500,0.0,0.0
2018-11-26,144.97999572753906,149.14999389648438,144.36000061035156,148.9199981689453,133.23287963867188,4361700,0.0,0.0
2018-11-27,147.97999572753906,148.94000244140625,146.64999389648438,147.80999755859375,132.23980712890625,1753800,0.0,0.0
2018-11-28,148.27000427246094,152.02000427246094,147.0399932861328,152.00999450683594,135.99740600585938,2421700,0.0,0.0
2018-11-29,151.85000610351562,152.49000549316406,149.08999633789062,149.97000122070312,134.17230224609375,2236700,0.0,0.0
2018-11-30,149.88999938964844,155.32000732421875,149.7899932861328,154.8800048828125,138.56507873535156,2534900,0.0,0.0
2018-12-03,161.99000549316406,164.3699951171875,161.1300048828125,162.2100067138672,145.12298583984375,5132000,0.0,0.0
2018-12-04,160.94000244140625,161.0,151.30999755859375,151.58999633789062,135.6216278076172,3549300,0.0,0.0
2018-12-06,147.6999969482422,154.49000549316406,146.57000732421875,154.38999938964844,138.12667846679688,4595900,0.0,0.0
2018-12-07,153.60000610351562,154.72000122070312,146.30999755859375,147.25999450683594,131.7477569580078,3005600,0.0,0.0
2018-12-10,145.77999877929688,148.14999389648438,143.85000610351562,147.02999877929688,131.54200744628906,1791400,0.0,0.0
