Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-02,0.18050000071525574,0.1899999976158142,0.17100000381469727,0.1757500022649765,0.1757500022649765,223684.0,0.0,0.0,0.0
2007-11-05,0.17100000381469727,0.1757500022649765,0.17100000381469727,0.1757500022649765,0.1757500022649765,300000.0,0.0,0.0,0.0
2007-11-06,0.18050000071525574,0.18050000071525574,0.18050000071525574,0.18050000071525574,0.18050000071525574,27700.0,0.0,0.0,0.0
2007-11-07,0.18050000071525574,0.18050000071525574,0.18050000071525574,0.18050000071525574,0.18050000071525574,134510.0,0.0,0.0,0.0
2007-11-08,0.17100000381469727,0.17100000381469727,0.16625000536441803,0.17100000381469727,0.17100000381469727,352631.0,0.0,0.0,0.0
2007-11-09,0.17100000381469727,0.17100000381469727,0.16625000536441803,0.16625000536441803,0.16625000536441803,31737.0,0.0,0.0,0.0
2007-11-12,0.17100000381469727,0.17100000381469727,0.16625000536441803,0.16625000536441803,0.16625000536441803,278979.0,0.0,0.0,0.0
2007-11-13,0.1757500022649765,0.1757500022649765,0.16625000536441803,0.16625000536441803,0.16625000536441803,124210.0,0.0,0.0,0.0
2007-11-14,0.16625000536441803,0.18524999916553497,0.16625000536441803,0.18524999916553497,0.18524999916553497,617886.0,0.0,0.0,0.0
2007-11-15,0.18524999916553497,0.18524999916553497,0.16625000536441803,0.18050000071525574,0.18050000071525574,95789.0,0.0,0.0,0.0
2007-11-16,0.1757500022649765,0.1757500022649765,0.16625000536441803,0.16625000536441803,0.16625000536441803,522571.0,0.0,0.0,0.0
2007-11-19,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.0,0.0,0.0,0.0
2007-11-20,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.0,0.0,0.0,0.0
2007-11-21,0.18524999916553497,0.18524999916553497,0.16625000536441803,0.17100000381469727,0.17100000381469727,385222.0,0.0,0.0,0.0
2007-11-23,0.17100000381469727,0.17100000381469727,0.1615000069141388,0.1615000069141388,0.1615000069141388,96316.0,0.0,0.0,0.0
2007-11-26,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,12105.0,0.0,0.0,0.0
2007-11-27,0.17100000381469727,0.17100000381469727,0.16625000536441803,0.16625000536441803,0.16625000536441803,8831.0,0.0,0.0,0.0
2007-11-28,0.1615000069141388,0.1615000069141388,0.1615000069141388,0.1615000069141388,0.1615000069141388,139601.0,0.0,0.0,0.0
2007-11-29,0.15199999511241913,0.1615000069141388,0.15199999511241913,0.15674999356269836,0.15674999356269836,53684.0,0.0,0.0,0.0
2007-11-30,0.15674999356269836,0.1615000069141388,0.15674999356269836,0.1615000069141388,0.1615000069141388,93158.0,0.0,0.0,0.0
2007-12-04,0.1472499966621399,0.1472499966621399,0.13774999976158142,0.13774999976158142,0.13774999976158142,692104.0,0.0,0.0,0.0
2007-12-05,0.13774999976158142,0.14249999821186066,0.13774999976158142,0.14249999821186066,0.14249999821186066,649124.0,0.0,0.0,0.0
2007-12-07,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,10526.0,0.0,0.0,0.0
2007-12-10,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,65263.0,0.0,0.0,0.0
2007-12-11,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,108421.0,0.0,0.0,0.0
2007-12-12,0.1472499966621399,0.1472499966621399,0.14249999821186066,0.14249999821186066,0.14249999821186066,80000.0,0.0,0.0,0.0
2007-12-13,0.1472499966621399,0.1472499966621399,0.14249999821186066,0.14249999821186066,0.14249999821186066,126316.0,0.0,0.0,0.0
2007-12-14,0.1472499966621399,0.1472499966621399,0.14249999821186066,0.14249999821186066,0.14249999821186066,79054.0,0.0,0.0,0.0
2007-12-17,0.13774999976158142,0.14249999821186066,0.13774999976158142,0.14249999821186066,0.14249999821186066,241430.0,0.0,0.0,0.0
2007-12-18,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.13774999976158142,70176.0,0.0,0.0,0.0
2007-12-19,0.13774999976158142,0.1472499966621399,0.13774999976158142,0.1472499966621399,0.1472499966621399,107041.0,0.0,0.0,0.0
2007-12-20,0.1472499966621399,0.1472499966621399,0.14249999821186066,0.14249999821186066,0.14249999821186066,120023.0,0.0,0.0,0.0
2007-12-21,0.14249999821186066,0.14249999821186066,0.13774999976158142,0.13774999976158142,0.13774999976158142,89474.0,0.0,0.0,0.0
2007-12-24,0.1472499966621399,0.1472499966621399,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.0,0.0,0.0,0.0
2007-12-27,0.15199999511241913,0.15674999356269836,0.15199999511241913,0.15199999511241913,0.15199999511241913,197894.0,0.0,0.0,0.0
2007-12-28,0.15199999511241913,0.15199999511241913,0.14249999821186066,0.14249999821186066,0.14249999821186066,82269.0,0.0,0.0,0.0
2007-12-31,0.15199999511241913,0.15674999356269836,0.15199999511241913,0.15674999356269836,0.15674999356269836,21053.0,0.0,0.0,0.0
2008-01-02,0.15674999356269836,0.15674999356269836,0.15674999356269836,0.15674999356269836,0.15674999356269836,0.0,0.0,0.0,0.0
2008-01-03,0.15674999356269836,0.15674999356269836,0.15674999356269836,0.15674999356269836,0.15674999356269836,0.0,0.0,0.0,0.0
2008-01-04,0.14249999821186066,0.15674999356269836,0.14249999821186066,0.15674999356269836,0.15674999356269836,8421.0,0.0,0.0,0.0
2008-01-08,0.14249999821186066,0.15199999511241913,0.12825000286102295,0.15199999511241913,0.15199999511241913,262215.0,0.0,0.0,0.0
2008-01-09,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,5263.0,0.0,0.0,0.0
2008-01-10,0.14249999821186066,0.1472499966621399,0.14249999821186066,0.1472499966621399,0.1472499966621399,13684.0,0.0,0.0,0.0
2008-01-11,0.14249999821186066,0.14249999821186066,0.14249999821186066,0.14249999821186066,0.14249999821186066,26316.0,0.0,0.0,0.0
2008-01-14,0.14249999821186066,0.14249999821186066,0.14249999821186066,0.14249999821186066,0.14249999821186066,15789.0,0.0,0.0,0.0
2008-01-15,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,175052.0,0.0,0.0,0.0
2008-01-16,0.13300000131130219,0.13774999976158142,0.12825000286102295,0.13774999976158142,0.13774999976158142,109158.0,0.0,0.0,0.0
2008-01-17,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.0,0.0,0.0,0.0
2008-01-18,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.0,0.0,0.0,0.0
2008-01-22,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,47368.0,0.0,0.0,0.0
2008-01-23,0.0949999988079071,0.11400000005960464,0.0949999988079071,0.0949999988079071,0.0949999988079071,168421.0,0.0,0.0,0.0
2008-01-24,0.09974999725818634,0.11400000005960464,0.0949999988079071,0.11400000005960464,0.11400000005960464,411579.0,0.0,0.0,0.0
2008-01-25,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,14737.0,0.0,0.0,0.0
2008-01-29,0.12825000286102295,0.12825000286102295,0.12825000286102295,0.12825000286102295,0.12825000286102295,5263.0,0.0,0.0,0.0
2008-01-30,0.11874999850988388,0.11874999850988388,0.11874999850988388,0.11874999850988388,0.11874999850988388,21053.0,0.0,0.0,0.0
2008-01-31,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,58947.0,0.0,0.0,0.0
2008-02-01,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,35789.0,0.0,0.0,0.0
2008-02-04,0.10925000160932541,0.11400000005960464,0.10925000160932541,0.11400000005960464,0.11400000005960464,68421.0,0.0,0.0,0.0
2008-02-05,0.11400000005960464,0.12825000286102295,0.11400000005960464,0.12825000286102295,0.12825000286102295,122295.0,0.0,0.0,0.0
2008-02-06,0.11874999850988388,0.11874999850988388,0.11874999850988388,0.11874999850988388,0.11874999850988388,216652.0,0.0,0.0,0.0
2008-02-07,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,29474.0,0.0,0.0,0.0
2008-02-08,0.11400000005960464,0.11400000005960464,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.0,0.0,0.0,0.0
2008-02-11,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.10925000160932541,26316.0,0.0,0.0,0.0
2008-02-12,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.0,0.0,0.0,0.0
2008-02-13,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.0,0.0,0.0,0.0
2008-02-14,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.10925000160932541,0.10925000160932541,31579.0,0.0,0.0,0.0
2008-02-15,0.10925000160932541,0.10925000160932541,0.0949999988079071,0.0949999988079071,0.0949999988079071,46163.0,0.0,0.0,0.0
2008-02-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,62658.0,0.0,0.0,0.0
2008-02-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,57531.0,0.0,0.0,0.0
2008-02-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,47732.0,0.0,0.0,0.0
2008-02-22,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,15789.0,0.0,0.0,0.0
2008-02-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,31579.0,0.0,0.0,0.0
2008-02-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,43574.0,0.0,0.0,0.0
2008-02-27,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,9058.0,0.0,0.0,0.0
2008-02-28,0.11400000005960464,0.11400000005960464,0.10925000160932541,0.11400000005960464,0.11400000005960464,83223.0,0.0,0.0,0.0
2008-02-29,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,18947.0,0.0,0.0,0.0
2008-03-03,0.12825000286102295,0.12825000286102295,0.12825000286102295,0.12825000286102295,0.12825000286102295,3957.0,0.0,0.0,0.0
2008-03-04,0.12349999696016312,0.12825000286102295,0.12349999696016312,0.12825000286102295,0.12825000286102295,10526.0,0.0,0.0,0.0
2008-03-05,0.12825000286102295,0.12825000286102295,0.12825000286102295,0.12825000286102295,0.12825000286102295,0.0,0.0,0.0,0.0
2008-03-06,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,42105.0,0.0,0.0,0.0
2008-03-07,0.10450000315904617,0.11400000005960464,0.10450000315904617,0.10450000315904617,0.10450000315904617,78947.0,0.0,0.0,0.0
2008-03-10,0.11400000005960464,0.11400000005960464,0.10450000315904617,0.10450000315904617,0.10450000315904617,42105.0,0.0,0.0,0.0
2008-03-11,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,57895.0,0.0,0.0,0.0
2008-03-12,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,10526.0,0.0,0.0,0.0
2008-03-13,0.09974999725818634,0.09974999725818634,0.09025000035762787,0.09025000035762787,0.09025000035762787,378947.0,0.0,0.0,0.0
2008-03-14,0.0949999988079071,0.10450000315904617,0.0949999988079071,0.09974999725818634,0.09974999725818634,305900.0,0.0,0.0,0.0
2008-03-17,0.0949999988079071,0.0949999988079071,0.0864500030875206,0.0864500030875206,0.0864500030875206,36842.0,0.0,0.0,0.0
2008-03-18,0.09025000035762787,0.09025000035762787,0.09025000035762787,0.09025000035762787,0.09025000035762787,110526.0,0.0,0.0,0.0
2008-03-19,0.09025000035762787,0.09025000035762787,0.09025000035762787,0.09025000035762787,0.09025000035762787,38947.0,0.0,0.0,0.0
2008-03-20,0.09025000035762787,0.0949999988079071,0.09025000035762787,0.0949999988079071,0.0949999988079071,57895.0,0.0,0.0,0.0
2008-03-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0,0.0,0.0
2008-03-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,105263.0,0.0,0.0,0.0
2008-03-27,0.09025000035762787,0.09025000035762787,0.09025000035762787,0.09025000035762787,0.09025000035762787,28947.0,0.0,0.0,0.0
2008-03-28,0.09309999644756317,0.09309999644756317,0.09309999644756317,0.09309999644756317,0.09309999644756317,26316.0,0.0,0.0,0.0
2008-03-31,0.09025000035762787,0.0949999988079071,0.09025000035762787,0.09309999644756317,0.09309999644756317,319648.0,0.0,0.0,0.0
2008-04-01,0.09309999644756317,0.09309999644756317,0.09025000035762787,0.09025000035762787,0.09025000035762787,21053.0,0.0,0.0,0.0
2008-04-02,0.09025000035762787,0.09974999725818634,0.09025000035762787,0.09025000035762787,0.09025000035762787,162562.0,0.0,0.0,0.0
2008-04-03,0.09974999725818634,0.09974999725818634,0.0921500027179718,0.0921500027179718,0.0921500027179718,0.0,0.0,0.0,0.0
2008-04-04,0.0949999988079071,0.0949999988079071,0.0921500027179718,0.0921500027179718,0.0921500027179718,0.0,0.0,0.0,0.0
2008-04-07,0.0921500027179718,0.0949999988079071,0.0921500027179718,0.0949999988079071,0.0949999988079071,105263.0,0.0,0.0,0.0
2008-04-09,0.0949999988079071,0.0949999988079071,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.0,0.0,0.0,0.0
2008-04-10,0.0949999988079071,0.10450000315904617,0.0949999988079071,0.10450000315904617,0.10450000315904617,47367.0,0.0,0.0,0.0
2008-04-11,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.0,0.0,0.0,0.0
2008-04-14,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.0,0.0,0.0,0.0
2008-04-15,0.0949999988079071,0.10925000160932541,0.08550000190734863,0.0949999988079071,0.0949999988079071,4678940.0,0.0,0.0,0.0
2008-04-16,0.0949999988079071,0.10450000315904617,0.09025000035762787,0.09974999725818634,0.09974999725818634,284210.0,0.0,0.0,0.0
2008-04-17,0.09120000153779984,0.0949999988079071,0.09025000035762787,0.0949999988079071,0.0949999988079071,147368.0,0.0,0.0,0.0
2008-04-18,0.0949999988079071,0.0949999988079071,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.0,0.0,0.0,0.0
2008-04-21,0.0921500027179718,0.0921500027179718,0.0921500027179718,0.0921500027179718,0.0921500027179718,63158.0,0.0,0.0,0.0
2008-04-22,0.0949999988079071,0.0949999988079071,0.09025000035762787,0.09025000035762787,0.09025000035762787,326315.0,0.0,0.0,0.0
2008-04-23,0.0949999988079071,0.0949999988079071,0.0921500027179718,0.0921500027179718,0.0921500027179718,0.0,0.0,0.0,0.0
2008-04-24,0.0921500027179718,0.0921500027179718,0.09120000153779984,0.09120000153779984,0.09120000153779984,315789.0,0.0,0.0,0.0
2008-04-28,0.0921500027179718,0.09309999644756317,0.0921500027179718,0.0921500027179718,0.0921500027179718,347894.0,0.0,0.0,0.0
2008-04-29,0.0921500027179718,0.0921500027179718,0.0921500027179718,0.0921500027179718,0.0921500027179718,4737.0,0.0,0.0,0.0
2008-04-30,0.09025000035762787,0.09120000153779984,0.0892999991774559,0.09120000153779984,0.09120000153779984,137737.0,0.0,0.0,0.0
2008-05-01,0.09120000153779984,0.09120000153779984,0.09025000035762787,0.09025000035762787,0.09025000035762787,0.0,0.0,0.0,0.0
2008-05-02,0.09120000153779984,0.09974999725818634,0.09025000035762787,0.09974999725818634,0.09974999725818634,169473.0,0.0,0.0,0.0
2008-05-05,0.09974999725818634,0.09974999725818634,0.09309999644756317,0.09309999644756317,0.09309999644756317,94737.0,0.0,0.0,0.0
2008-05-06,0.09309999644756317,0.09309999644756317,0.09309999644756317,0.09309999644756317,0.09309999644756317,58947.0,0.0,0.0,0.0
2008-05-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,312631.0,0.0,0.0,0.0
2008-05-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,121058.0,0.0,0.0,0.0
2008-05-12,0.0949999988079071,0.0949999988079071,0.0921500027179718,0.0949999988079071,0.0949999988079071,294652.0,0.0,0.0,0.0
2008-05-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0,0.0,0.0
2008-05-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,15789.0,0.0,0.0,0.0
2008-05-15,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,123158.0,0.0,0.0,0.0
2008-05-16,0.0949999988079071,0.10450000315904617,0.0949999988079071,0.10450000315904617,0.10450000315904617,1024183.0,0.0,0.0,0.0
2008-05-19,0.11400000005960464,0.14249999821186066,0.11400000005960464,0.13300000131130219,0.13300000131130219,1889597.0,0.0,0.0,0.0
2008-05-20,0.13300000131130219,0.13300000131130219,0.11400000005960464,0.12349999696016312,0.12349999696016312,295436.0,0.0,0.0,0.0
2008-05-21,0.10925000160932541,0.11400000005960464,0.10450000315904617,0.10450000315904617,0.10450000315904617,290857.0,0.0,0.0,0.0
2008-05-22,0.11400000005960464,0.11400000005960464,0.10450000315904617,0.10450000315904617,0.10450000315904617,26316.0,0.0,0.0,0.0
2008-05-23,0.10450000315904617,0.10450000315904617,0.09974999725818634,0.10450000315904617,0.10450000315904617,58947.0,0.0,0.0,0.0
2008-05-27,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,112896.0,0.0,0.0,0.0
2008-05-28,0.11400000005960464,0.11400000005960464,0.10450000315904617,0.10450000315904617,0.10450000315904617,244458.0,0.0,0.0,0.0
2008-05-29,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.0,0.0,0.0,0.0
2008-05-30,0.09974999725818634,0.10925000160932541,0.09974999725818634,0.10925000160932541,0.10925000160932541,37474.0,0.0,0.0,0.0
2008-06-02,0.10925000160932541,0.10925000160932541,0.09974999725818634,0.09974999725818634,0.09974999725818634,89263.0,0.0,0.0,0.0
2008-06-03,0.10450000315904617,0.10450000315904617,0.09974999725818634,0.09974999725818634,0.09974999725818634,0.0,0.0,0.0,0.0
2008-06-04,0.09974999725818634,0.09974999725818634,0.09974999725818634,0.09974999725818634,0.09974999725818634,90105.0,0.0,0.0,0.0
2008-06-05,0.09974999725818634,0.09974999725818634,0.09974999725818634,0.09974999725818634,0.09974999725818634,0.0,0.0,0.0,0.0
2008-06-06,0.09974999725818634,0.09974999725818634,0.09974999725818634,0.09974999725818634,0.09974999725818634,94737.0,0.0,0.0,0.0
2008-06-10,0.09974999725818634,0.09974999725818634,0.09974999725818634,0.09974999725818634,0.09974999725818634,10526.0,0.0,0.0,0.0
2008-06-11,0.09974999725818634,0.09974999725818634,0.09974999725818634,0.09974999725818634,0.09974999725818634,100252.0,0.0,0.0,0.0
2008-06-12,0.0949999988079071,0.0949999988079071,0.09025000035762787,0.09025000035762787,0.09025000035762787,455789.0,0.0,0.0,0.0
2008-06-13,0.09025000035762787,0.0949999988079071,0.09025000035762787,0.0949999988079071,0.0949999988079071,66667.0,0.0,0.0,0.0
2008-06-16,0.09974999725818634,0.09974999725818634,0.0949999988079071,0.0949999988079071,0.0949999988079071,115789.0,0.0,0.0,0.0
2008-06-17,0.09025000035762787,0.09025000035762787,0.08550000190734863,0.08550000190734863,0.08550000190734863,368420.0,0.0,0.0,0.0
