Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1997-03-19,6.78125,6.84375,6.78125,6.84375,4.624174118041992,16800,0.0,0.0
1997-03-20,6.84375,6.9375,6.84375,6.9375,4.687516689300537,23600,0.0,0.0
1997-03-21,6.9375,6.96875,6.90625,6.96875,4.708632469177246,26800,0.0,0.0
1997-03-24,6.96875,6.96875,6.84375,6.875,4.645289897918701,33200,0.0,0.0
1997-03-25,6.875,6.875,6.84375,6.84375,4.624174118041992,19600,0.0,0.0
1997-03-26,6.84375,6.90625,6.84375,6.875,4.645289897918701,46800,0.0,0.0
1997-03-27,6.9375,6.9375,6.8125,6.8125,4.60305643081665,90000,0.0,0.0
1997-03-31,6.78125,6.78125,6.78125,6.78125,4.581944942474365,9600,0.0,0.0
1997-04-01,6.78125,6.90625,6.78125,6.875,4.645289897918701,29200,0.0,0.0
1997-04-02,6.875,6.875,6.875,6.875,4.645289897918701,800,0.0,0.0
1997-04-03,6.84375,6.875,6.84375,6.84375,4.624174118041992,17200,0.0,0.0
1997-04-04,6.84375,6.875,6.84375,6.875,4.645289897918701,15600,0.0,0.0
1997-04-07,6.8125,6.96875,6.8125,6.9375,4.687516689300537,132400,0.0,0.0
1997-04-08,6.9375,7.03125,6.9375,6.96875,4.708632469177246,199200,0.0,0.0
1997-04-09,7.0,7.0,6.9375,6.9375,4.687516689300537,17600,0.0,0.0
1997-04-10,6.9375,6.96875,6.90625,6.9375,4.687516689300537,42000,0.0,0.0
1997-04-11,6.96875,6.96875,6.9375,6.96875,4.708632469177246,4400,0.0,0.0
1997-04-14,7.0,7.0,6.9375,6.9375,4.687516689300537,26400,0.0,0.0
1997-04-15,6.96875,7.03125,6.96875,7.03125,4.750864028930664,68400,0.0,0.0
1997-04-16,7.0,7.0,6.96875,6.96875,4.708632469177246,14400,0.0,0.0
1997-04-17,6.96875,6.96875,6.90625,6.9375,4.687516689300537,43200,0.0,0.0
1997-04-18,6.96875,7.0,6.96875,7.0,4.7297492027282715,9200,0.0,0.0
1997-04-21,6.96875,6.96875,6.96875,6.96875,4.732293128967285,2000,0.035,0.0
1997-04-22,6.9375,7.0,6.9375,7.0,4.753515243530273,27200,0.0,0.0
1997-04-23,7.03125,7.03125,7.0,7.03125,4.774734020233154,7200,0.0,0.0
1997-04-24,7.0,7.0,7.0,7.0,4.753515243530273,28400,0.0,0.0
1997-04-25,7.0,7.0,6.9375,6.9375,4.711073398590088,31600,0.0,0.0
1997-04-28,6.9375,6.96875,6.9375,6.96875,4.732293128967285,12400,0.0,0.0
1997-04-29,6.9375,6.9375,6.90625,6.90625,4.689852714538574,28800,0.0,0.0
1997-04-30,6.90625,6.96875,6.90625,6.96875,4.732293128967285,31200,0.0,0.0
1997-05-01,7.0,7.0625,7.0,7.03125,4.774734020233154,104800,0.0,0.0
1997-05-02,7.0625,7.09375,7.0625,7.09375,4.8171772956848145,52400,0.0,0.0
1997-05-05,7.09375,7.1875,7.09375,7.1875,4.8808417320251465,103600,0.0,0.0
1997-05-06,7.1875,7.1875,7.15625,7.1875,4.8808417320251465,6000,0.0,0.0
1997-05-07,7.1875,7.1875,7.125,7.125,4.838399887084961,31200,0.0,0.0
1997-05-08,7.15625,7.15625,7.09375,7.09375,4.8171772956848145,20000,0.0,0.0
1997-05-09,7.125,7.125,7.03125,7.03125,4.774734020233154,24400,0.0,0.0
1997-05-12,7.03125,7.03125,7.03125,7.03125,4.774734020233154,2000,0.0,0.0
1997-05-13,7.03125,7.03125,7.03125,7.03125,4.774734020233154,11200,0.0,0.0
1997-05-14,7.03125,7.0625,7.03125,7.03125,4.774734020233154,105200,0.0,0.0
1997-05-15,7.03125,7.0625,7.0,7.03125,4.774734020233154,59200,0.0,0.0
1997-05-16,7.0625,7.0625,7.0,7.0,4.753515243530273,8000,0.0,0.0
1997-05-19,7.0,7.0625,6.96875,7.0625,4.795957565307617,52400,0.0,0.0
1997-05-20,7.03125,7.0625,7.03125,7.0625,4.795957565307617,26800,0.0,0.0
1997-05-21,7.0625,7.09375,7.03125,7.09375,4.8171772956848145,16400,0.0,0.0
1997-05-22,7.09375,7.09375,7.0625,7.0625,4.795957565307617,72800,0.0,0.0
1997-05-23,7.0625,7.25,7.0625,7.25,4.923284530639648,106400,0.0,0.0
1997-05-27,7.28125,7.3125,7.28125,7.28125,4.944505214691162,81600,0.0,0.0
1997-05-28,7.28125,7.34375,7.28125,7.34375,4.986948013305664,68000,0.0,0.0
1997-05-29,7.3125,7.3125,7.25,7.25,4.923284530639648,14800,0.0,0.0
1997-05-30,7.21875,7.375,7.1875,7.375,5.008171081542969,36800,0.0,0.0
1997-06-02,7.375,7.5,7.375,7.4375,5.050610065460205,74800,0.0,0.0
1997-06-03,7.40625,7.4375,7.375,7.375,5.008171081542969,18400,0.0,0.0
1997-06-04,7.3125,7.34375,7.3125,7.34375,4.986948013305664,18000,0.0,0.0
1997-06-05,7.3125,7.375,7.3125,7.375,5.008171081542969,19200,0.0,0.0
1997-06-06,7.34375,7.34375,7.34375,7.34375,4.986948013305664,6800,0.0,0.0
1997-06-09,7.28125,7.34375,7.28125,7.34375,4.986948013305664,60000,0.0,0.0
1997-06-10,7.28125,7.28125,7.25,7.25,4.923284530639648,15600,0.0,0.0
1997-06-11,7.28125,7.28125,7.1875,7.1875,4.8808417320251465,77200,0.0,0.0
1997-06-12,7.1875,7.1875,7.15625,7.1875,4.8808417320251465,364000,0.0,0.0
1997-06-13,7.1875,7.21875,7.09375,7.15625,4.859621047973633,65200,0.0,0.0
1997-06-16,7.125,7.15625,7.09375,7.15625,4.859621047973633,64400,0.0,0.0
1997-06-17,7.125,7.125,7.09375,7.125,4.838399887084961,59200,0.0,0.0
1997-06-18,7.09375,7.15625,7.09375,7.125,4.838399887084961,40000,0.0,0.0
1997-06-19,7.15625,7.25,7.15625,7.21875,4.902060031890869,214400,0.0,0.0
1997-06-20,7.15625,7.1875,7.0625,7.0625,4.795957565307617,504800,0.0,0.0
1997-06-23,7.09375,7.125,7.03125,7.03125,4.774734020233154,40800,0.0,0.0
1997-06-24,7.0625,7.125,7.0625,7.109375,4.827789783477783,757600,0.0,0.0
1997-06-25,7.109375,7.21875,7.09375,7.21875,4.902060031890869,37200,0.0,0.0
1997-06-26,7.15625,7.15625,7.15625,7.15625,4.859621047973633,28000,0.0,0.0
1997-06-27,7.171875,7.171875,7.15625,7.15625,4.859621047973633,8000,0.0,0.0
1997-06-30,7.15625,7.21875,7.15625,7.15625,4.859621047973633,63200,0.0,0.0
1997-07-01,7.15625,7.3125,7.125,7.3125,4.965725421905518,40400,0.0,0.0
1997-07-02,7.328125,7.34375,7.328125,7.34375,4.986948013305664,15200,0.0,0.0
1997-07-03,7.34375,7.359375,7.34375,7.34375,4.986948013305664,4800,0.0,0.0
1997-07-07,7.328125,7.34375,7.296875,7.3125,4.965725421905518,25600,0.0,0.0
1997-07-08,7.3125,7.3125,7.28125,7.28125,4.944505214691162,701200,0.0,0.0
1997-07-09,7.28125,7.296875,7.28125,7.296875,4.95511531829834,8800,0.0,0.0
1997-07-10,7.34375,7.46875,7.34375,7.4375,5.050610065460205,102800,0.0,0.0
1997-07-11,7.421875,7.515625,7.421875,7.484375,5.082442760467529,349200,0.0,0.0
1997-07-14,7.484375,7.53125,7.484375,7.5,5.093053340911865,54400,0.0,0.0
1997-07-15,7.5625,7.625,7.5,7.5,5.093053340911865,54800,0.0,0.0
1997-07-16,7.5,7.53125,7.46875,7.46875,5.071832656860352,72400,0.0,0.0
1997-07-17,7.46875,7.578125,7.46875,7.578125,5.146108150482178,51200,0.0,0.0
1997-07-18,7.515625,7.515625,7.375,7.390625,5.018780708312988,53200,0.0,0.0
1997-07-21,7.34375,7.375,7.34375,7.375,5.031999588012695,118000,0.035,0.0
1997-07-22,7.375,7.4375,7.296875,7.296875,4.978696346282959,72000,0.0,0.0
1997-07-23,7.28125,7.3125,7.28125,7.28125,4.9680328369140625,12000,0.0,0.0
1997-07-24,7.3125,7.328125,7.3125,7.328125,5.000016212463379,7200,0.0,0.0
1997-07-25,7.296875,7.34375,7.296875,7.34375,5.010676383972168,20000,0.0,0.0
1997-07-28,7.34375,7.34375,7.296875,7.296875,4.978696346282959,19200,0.0,0.0
1997-07-29,7.296875,7.3125,7.296875,7.304687976837158,4.9840240478515625,20000,0.0,0.0
1997-07-30,7.296875,7.3125,7.296875,7.3125,4.989354610443115,39600,0.0,0.0
1997-07-31,7.34375,7.375,7.328125,7.34375,5.010676383972168,213200,0.0,0.0
1997-08-01,7.359375,7.359375,7.328125,7.34375,5.010676383972168,79200,0.0,0.0
1997-08-04,7.34375,7.359375,7.328125,7.359375,5.021337032318115,18000,0.0,0.0
1997-08-05,7.34375,7.359375,7.34375,7.34375,5.010676383972168,185200,0.0,0.0
1997-08-06,7.3125,7.375,7.3125,7.375,5.031999588012695,257600,0.0,0.0
1997-08-07,7.40625,7.4375,7.390625,7.4375,5.074644565582275,285200,0.0,0.0
1997-08-08,7.421875,7.453125,7.40625,7.421875,5.06398344039917,47600,0.0,0.0
1997-08-11,7.421875,7.421875,7.390625,7.421875,5.06398344039917,5600,0.0,0.0
1997-08-12,7.421875,7.453125,7.421875,7.453125,5.085302352905273,74400,0.0,0.0
1997-08-13,7.46875,7.5,7.46875,7.5,5.117284774780273,27200,0.0,0.0
1997-08-14,7.5,7.546875,7.484375,7.5,5.117284774780273,63200,0.0,0.0
1997-08-15,7.5,7.5,7.421875,7.421875,5.06398344039917,16800,0.0,0.0
1997-08-18,7.40625,7.40625,7.34375,7.40625,5.0533246994018555,74000,0.0,0.0
1997-08-19,7.4375,7.484375,7.4375,7.453125,5.085302352905273,40400,0.0,0.0
1997-08-20,7.453125,7.484375,7.4375,7.4375,5.074644565582275,23600,0.0,0.0
1997-08-21,7.4375,7.5,7.375,7.5,5.117284774780273,67600,0.0,0.0
1997-08-22,7.46875,7.5625,7.46875,7.546875,5.149270057678223,22400,0.0,0.0
1997-08-25,7.546875,7.625,7.515625,7.625,5.202576160430908,32400,0.0,0.0
1997-08-26,7.625,7.890625,7.625,7.890625,5.38381290435791,782800,0.0,0.0
1997-08-27,7.9375,7.9375,7.75,7.765625,5.298525333404541,56000,0.0,0.0
1997-08-28,7.75,7.828125,7.703125,7.828125,5.34116792678833,53600,0.0,0.0
1997-08-29,7.8125,7.8125,7.765625,7.78125,5.309183120727539,55600,0.0,0.0
1997-09-02,7.796875,7.8125,7.765625,7.8125,5.330508232116699,26400,0.0,0.0
1997-09-03,7.796875,7.875,7.75,7.875,5.37315034866333,355600,0.0,0.0
1997-09-04,7.875,8.015625,7.875,7.984375,5.447779178619385,299200,0.0,0.0
1997-09-05,8.0,8.09375,7.984375,8.078125,5.51174259185791,46400,0.0,0.0
1997-09-08,8.078125,8.140625,8.078125,8.140625,5.554388046264648,24400,0.0,0.0
1997-09-09,8.15625,8.28125,8.15625,8.265625,5.639677047729492,32000,0.0,0.0
1997-09-10,8.25,8.296875,8.234375,8.296875,5.66099739074707,417200,0.0,0.0
1997-09-11,8.3125,8.34375,8.3125,8.328125,5.6823201179504395,24800,0.0,0.0
1997-09-12,8.296875,8.34375,8.296875,8.34375,5.692983627319336,45600,0.0,0.0
1997-09-15,8.34375,8.359375,8.296875,8.296875,5.66099739074707,304400,0.0,0.0
1997-09-16,8.3125,8.4375,8.3125,8.40625,5.7356276512146,27200,0.0,0.0
1997-09-17,8.421875,8.546875,8.421875,8.5,5.799592018127441,34400,0.0,0.0
1997-09-18,8.46875,8.46875,8.375,8.375,5.714303016662598,71200,0.0,0.0
1997-09-19,8.359375,8.375,8.296875,8.34375,5.692983627319336,83200,0.0,0.0
1997-09-22,8.34375,8.421875,8.328125,8.328125,5.6823201179504395,68000,0.0,0.0
1997-09-23,8.3125,8.34375,8.28125,8.34375,5.692983627319336,80400,0.0,0.0
1997-09-24,8.34375,8.390625,8.328125,8.359375,5.703644275665283,23600,0.0,0.0
1997-09-25,8.375,8.40625,8.359375,8.359375,5.703644275665283,81600,0.0,0.0
1997-09-26,8.375,8.40625,8.359375,8.390625,5.724964141845703,42800,0.0,0.0
1997-09-29,8.390625,8.390625,8.25,8.25,5.629016876220703,34800,0.0,0.0
1997-09-30,8.28125,8.28125,8.1875,8.25,5.629016876220703,81600,0.0,0.0
1997-10-01,8.21875,8.3125,8.1875,8.3125,5.671660423278809,44400,0.0,0.0
1997-10-02,8.28125,8.3125,8.25,8.3125,5.671660423278809,50000,0.0,0.0
1997-10-03,8.328125,8.359375,8.3125,8.359375,5.703644275665283,22800,0.0,0.0
1997-10-06,8.359375,8.359375,8.25,8.28125,5.650338649749756,96000,0.0,0.0
1997-10-07,8.265625,8.3125,8.265625,8.28125,5.650338649749756,70400,0.0,0.0
1997-10-08,8.28125,8.3125,8.25,8.25,5.629016876220703,88800,0.0,0.0
1997-10-09,8.265625,8.328125,8.25,8.28125,5.650338649749756,32400,0.0,0.0
1997-10-10,8.265625,8.359375,8.265625,8.359375,5.703644275665283,43600,0.0,0.0
1997-10-13,8.390625,8.4375,8.390625,8.40625,5.7356276512146,56000,0.0,0.0
1997-10-14,8.390625,8.390625,8.28125,8.28125,5.650338649749756,101200,0.0,0.0
1997-10-15,8.28125,8.546875,8.28125,8.296875,5.66099739074707,31600,0.0,0.0
1997-10-16,8.328125,8.328125,8.078125,8.078125,5.51174259185791,85200,0.0,0.0
1997-10-17,8.03125,8.0625,7.984375,8.015625,5.469102382659912,315200,0.0,0.0
1997-10-20,7.96875,8.0,7.921875,8.0,5.484095096588135,62800,0.0375,0.0
1997-10-21,8.0,8.140625,7.96875,8.140625,5.580498218536377,245600,0.0,0.0
1997-10-22,8.140625,8.21875,8.140625,8.1875,5.612626552581787,110800,0.0,0.0
1997-10-23,8.125,8.171875,8.0625,8.171875,5.601919174194336,103600,0.0,0.0
1997-10-24,8.15625,8.3125,8.140625,8.3125,5.698319911956787,44000,0.0,0.0
1997-10-27,8.3125,8.328125,8.21875,8.21875,5.634052753448486,60800,0.0,0.0
1997-10-28,8.171875,8.171875,8.03125,8.125,5.569784641265869,103200,0.0,0.0
1997-10-29,8.21875,8.53125,8.21875,8.53125,5.848273754119873,76800,0.0,0.0
1997-10-30,8.5625,8.75,8.5625,8.734375,5.987518310546875,134400,0.0,0.0
1997-10-31,8.765625,8.765625,8.375,8.40625,5.7625885009765625,154400,0.0,0.0
1997-11-03,8.375,8.609375,8.375,8.578125,5.880403518676758,71600,0.0,0.0
1997-11-04,8.546875,8.625,8.53125,8.59375,5.891118049621582,62000,0.0,0.0
1997-11-05,8.5625,8.625,8.546875,8.59375,5.891118049621582,73200,0.0,0.0
1997-11-06,8.59375,8.65625,8.59375,8.640625,5.923251152038574,54000,0.0,0.0
1997-11-07,8.640625,8.640625,8.5625,8.5625,5.869696140289307,12400,0.0,0.0
1997-11-10,8.625,8.640625,8.578125,8.609375,5.901828765869141,123600,0.0,0.0
1997-11-11,8.625,8.625,8.59375,8.609375,5.901828765869141,19200,0.0,0.0
1997-11-12,8.609375,8.625,8.453125,8.453125,5.794718265533447,69600,0.0,0.0
1997-11-13,8.4375,8.578125,8.40625,8.546875,5.858985900878906,66000,0.0,0.0
1997-11-14,8.546875,8.625,8.546875,8.59375,5.891118049621582,114800,0.0,0.0
1997-11-17,8.625,8.625,8.5,8.5,5.826851844787598,235200,0.0,0.0
1997-11-18,8.5,8.5,8.375,8.453125,5.794718265533447,37200,0.0,0.0
1997-11-19,8.40625,8.5,8.390625,8.453125,5.794718265533447,62000,0.0,0.0
1997-11-20,8.4375,8.5,8.4375,8.484375,5.8161396980285645,137600,0.0,0.0
1997-11-21,8.46875,8.484375,8.25,8.25,5.6554765701293945,75600,0.0,0.0
1997-11-24,8.25,8.25,8.171875,8.171875,5.601919174194336,43600,0.0,0.0
1997-11-25,8.15625,8.15625,7.96875,7.96875,5.46267557144165,70400,0.0,0.0
1997-11-26,8.0,8.0,7.90625,7.953125,5.451963424682617,88800,0.0,0.0
1997-11-28,7.953125,7.953125,7.9375,7.9375,5.441250324249268,30000,0.0,0.0
1997-12-01,7.96875,8.03125,7.96875,8.015625,5.494807720184326,77200,0.0,0.0
1997-12-02,7.875,7.875,7.671875,7.78125,5.334140300750732,698000,0.0,0.0
1997-12-03,7.765625,7.8125,7.75,7.8125,5.355562686920166,28800,0.0,0.0
1997-12-04,7.8125,7.8125,7.65625,7.6875,5.26987361907959,40400,0.0,0.0
1997-12-05,7.65625,7.71875,7.625,7.71875,5.291294574737549,129200,0.0,0.0
1997-12-08,7.6875,7.734375,7.65625,7.734375,5.302004814147949,20000,0.0,0.0
1997-12-09,7.703125,7.75,7.703125,7.75,5.312718391418457,148000,0.0,0.0
1997-12-10,7.75,7.765625,7.703125,7.734375,5.302004814147949,86000,0.0,0.0
1997-12-11,7.6875,7.6875,7.46875,7.46875,5.119917869567871,53600,0.0,0.0
1997-12-12,7.46875,7.484375,7.21875,7.25,4.9699625968933105,80000,0.0,0.0
1997-12-15,7.25,7.28125,7.234375,7.28125,4.9913835525512695,44000,0.0,0.0
1997-12-16,7.28125,7.421875,7.28125,7.421875,5.0877838134765625,66800,0.0,0.0
1997-12-17,7.390625,7.421875,7.375,7.421875,5.0877838134765625,36400,0.0,0.0
1997-12-18,7.40625,7.53125,7.390625,7.53125,5.162763595581055,45600,0.0,0.0
1997-12-19,7.5,7.75,7.5,7.703125,5.280584335327148,84800,0.0,0.0
1997-12-22,7.765625,7.828125,7.765625,7.8125,5.355562686920166,51200,0.0,0.0
1997-12-23,7.8125,7.867187976837158,7.8125,7.859375,5.387696266174316,202400,0.0,0.0
1997-12-24,7.875,7.875,7.859375,7.859375,5.387696266174316,276400,0.0,0.0
1997-12-26,7.84375,7.84375,7.796875,7.8125,5.355562686920166,12000,0.0,0.0
1997-12-29,7.828125,7.84375,7.6875,7.84375,5.376984119415283,38000,0.0,0.0
1997-12-30,7.875,7.890625,7.625,7.625,5.227029323577881,49200,0.0,0.0
1997-12-31,7.625,7.671875,7.4375,7.4375,5.098498344421387,80400,0.0,0.0
1998-01-02,7.4375,7.4375,7.375,7.421875,5.0877838134765625,18000,0.0,0.0
1998-01-05,7.40625,7.578125,7.40625,7.5625,5.184183597564697,64400,0.0,0.0
1998-01-06,7.5625,7.5625,7.421875,7.515625,5.152052402496338,60800,0.0,0.0
1998-01-07,7.46875,7.53125,7.4375,7.5,5.141338348388672,72400,0.0,0.0
1998-01-08,7.46875,7.515625,7.4375,7.484375,5.1306281089782715,95200,0.0,0.0
1998-01-09,7.484375,7.484375,7.390625,7.390625,5.066360950469971,126000,0.0,0.0
1998-01-12,7.390625,7.46875,7.359375,7.40625,5.077075004577637,52800,0.0,0.0
1998-01-13,7.390625,7.453125,7.375,7.453125,5.109208106994629,184400,0.0,0.0
1998-01-14,7.421875,7.453125,7.328125,7.328125,5.023518085479736,124400,0.0,0.0
1998-01-15,7.34375,7.40625,7.34375,7.390625,5.066360950469971,37600,0.0,0.0
1998-01-16,7.375,7.421875,7.375,7.40625,5.102965831756592,20800,0.0375,0.0
1998-01-20,7.34375,7.375,7.3125,7.359375,5.070668697357178,112800,0.0,0.0
1998-01-21,7.390625,7.421875,7.25,7.25,4.995307922363281,44800,0.0,0.0
1998-01-22,7.25,7.328125,7.25,7.3125,5.038371562957764,114800,0.0,0.0
1998-01-23,7.3125,7.328125,7.25,7.25,4.995307922363281,40400,0.0,0.0
1998-01-26,7.25,7.296875,7.234375,7.265625,5.006077766418457,22800,0.0,0.0
1998-01-27,7.28125,7.359375,7.28125,7.34375,5.059904098510742,50400,0.0,0.0
1998-01-28,7.328125,7.375,7.328125,7.375,5.081435203552246,95200,0.0,0.0
1998-01-29,7.375,7.578125,7.375,7.5625,5.210622310638428,40000,0.0,0.0
1998-01-30,7.5625,7.640625,7.5625,7.640625,5.264453411102295,32400,0.0,0.0
1998-02-02,7.65625,7.75,7.65625,7.734375,5.329044818878174,16800,0.0,0.0
1998-02-03,7.734375,7.734375,7.625,7.65625,5.2752180099487305,28800,0.0,0.0
1998-02-04,7.703125,7.8125,7.640625,7.8125,5.382876396179199,66400,0.0,0.0
1998-02-05,7.828125,7.921875,7.828125,7.921875,5.458235740661621,15600,0.0,0.0
1998-02-06,7.90625,7.90625,7.84375,7.859375,5.415169715881348,34000,0.0,0.0
1998-02-09,7.875,7.890625,7.859375,7.859375,5.415169715881348,49200,0.0,0.0
1998-02-10,7.875,7.890625,7.84375,7.84375,5.404406547546387,58400,0.0,0.0
1998-02-11,7.84375,7.90625,7.84375,7.90625,5.4474711418151855,37200,0.0,0.0
1998-02-12,7.875,7.90625,7.84375,7.90625,5.4474711418151855,41200,0.0,0.0
1998-02-13,7.90625,7.921875,7.796875,7.828125,5.393641471862793,42400,0.0,0.0
1998-02-17,7.859375,7.921875,7.859375,7.90625,5.4474711418151855,107200,0.0,0.0
1998-02-18,7.875,7.890625,7.84375,7.84375,5.404406547546387,62400,0.0,0.0
1998-02-19,7.84375,7.875,7.828125,7.859375,5.415169715881348,65200,0.0,0.0
1998-02-20,7.84375,7.90625,7.828125,7.90625,5.4474711418151855,36400,0.0,0.0
1998-02-23,7.90625,7.921875,7.890625,7.921875,5.458235740661621,9600,0.0,0.0
1998-02-24,7.890625,7.890625,7.84375,7.875,5.425938606262207,84800,0.0,0.0
1998-02-25,7.90625,7.953125,7.90625,7.9375,5.469001293182373,53600,0.0,0.0
1998-02-26,7.921875,7.9375,7.890625,7.9375,5.469001293182373,14800,0.0,0.0
1998-02-27,7.921875,7.9375,7.90625,7.90625,5.4474711418151855,4800,0.0,0.0
1998-03-02,7.921875,7.921875,7.859375,7.859375,5.415169715881348,33600,0.0,0.0
1998-03-03,7.859375,7.921875,7.859375,7.90625,5.4474711418151855,23600,0.0,0.0
1998-03-04,7.875,7.921875,7.84375,7.875,5.425938606262207,56400,0.0,0.0
1998-03-05,7.875,8.0,7.875,7.96875,5.490533828735352,66000,0.0,0.0
1998-03-06,8.0,8.0625,7.84375,7.84375,5.404406547546387,142000,0.0,0.0
1998-03-09,7.890625,7.890625,7.84375,7.84375,5.404406547546387,99200,0.0,0.0
1998-03-10,7.828125,7.828125,7.765625,7.78125,5.361342906951904,60000,0.0,0.0
1998-03-11,7.78125,7.796875,7.71875,7.71875,5.318281173706055,88000,0.0,0.0
1998-03-12,7.734375,7.734375,7.671875,7.6875,5.296749114990234,102400,0.0,0.0
1998-03-13,7.71875,7.71875,7.546875,7.5625,5.210622310638428,83200,0.0,0.0
1998-03-16,7.59375,7.640625,7.578125,7.640625,5.264453411102295,50800,0.0,0.0
1998-03-17,7.640625,7.671875,7.625,7.625,5.253684997558594,351200,0.0,0.0
1998-03-18,7.5625,7.5625,7.53125,7.53125,5.189093112945557,61200,0.0,0.0
1998-03-19,7.546875,7.59375,7.53125,7.59375,5.232156276702881,14400,0.0,0.0
1998-03-20,7.578125,7.609375,7.578125,7.59375,5.232156276702881,22800,0.0,0.0
1998-03-23,7.609375,7.609375,7.5625,7.5625,5.210622310638428,18800,0.0,0.0
1998-03-24,7.5625,7.5625,7.484375,7.5,5.167561054229736,79600,0.0,0.0
1998-03-25,7.5,7.53125,7.46875,7.5,5.167561054229736,161600,0.0,0.0
1998-03-26,7.515625,7.5625,7.515625,7.546875,5.199858665466309,34800,0.0,0.0
1998-03-27,7.53125,7.578125,7.53125,7.546875,5.199858665466309,16400,0.0,0.0
1998-03-30,7.53125,7.609375,7.515625,7.578125,5.221388816833496,29200,0.0,0.0
1998-03-31,7.609375,7.609375,7.515625,7.53125,5.189093112945557,27600,0.0,0.0
1998-04-01,7.53125,7.59375,7.53125,7.59375,5.232156276702881,10000,0.0,0.0
1998-04-02,7.546875,7.640625,7.546875,7.609375,5.242922306060791,143200,0.0,0.0
1998-04-03,7.546875,7.6875,7.546875,7.6875,5.296749114990234,121600,0.0,0.0
1998-04-06,7.671875,7.734375,7.671875,7.734375,5.329044818878174,26400,0.0,0.0
1998-04-07,7.75,7.75,7.703125,7.734375,5.329044818878174,180400,0.0,0.0
1998-04-08,7.71875,7.734375,7.671875,7.703125,5.30751371383667,38400,0.0,0.0
1998-04-09,7.71875,7.734375,7.703125,7.703125,5.30751371383667,14400,0.0,0.0
1998-04-13,7.6875,7.703125,7.546875,7.5625,5.210622310638428,54400,0.0,0.0
1998-04-14,7.59375,7.703125,7.59375,7.59375,5.232156276702881,32400,0.0,0.0
1998-04-15,7.609375,7.734375,7.609375,7.703125,5.30751371383667,31600,0.0,0.0
1998-04-16,7.6875,7.6875,7.640625,7.640625,5.264453411102295,9600,0.0,0.0
1998-04-17,7.625,7.65625,7.59375,7.59375,5.232156276702881,38800,0.0,0.0
1998-04-20,7.546875,7.625,7.546875,7.59375,5.25812292098999,31600,0.0375,0.0
1998-04-21,7.578125,7.796875,7.578125,7.796875,5.398770332336426,50000,0.0,0.0
1998-04-22,7.84375,8.09375,7.84375,8.09375,5.604334354400635,531600,0.0,0.0
1998-04-23,8.09375,8.28125,8.09375,8.109375,5.615154266357422,194400,0.0,0.0
1998-04-24,8.109375,8.109375,7.90625,7.90625,5.474505424499512,128400,0.0,0.0
1998-04-27,7.75,7.78125,7.671875,7.71875,5.344674587249756,210800,0.0,0.0
1998-04-28,7.71875,7.734375,7.578125,7.640625,5.290578842163086,160400,0.0,0.0
1998-04-29,7.640625,7.71875,7.640625,7.671875,5.312215328216553,116000,0.0,0.0
1998-04-30,7.671875,7.734375,7.671875,7.71875,5.344674587249756,53200,0.0,0.0
1998-05-01,7.71875,7.859375,7.71875,7.828125,5.420408725738525,47200,0.0,0.0
1998-05-04,7.875,7.921875,7.875,7.90625,5.474505424499512,178000,0.0,0.0
1998-05-05,7.890625,7.96875,7.890625,7.953125,5.506962299346924,46400,0.0,0.0
1998-05-06,7.953125,7.96875,7.875,7.875,5.452866077423096,33200,0.0,0.0
1998-05-07,7.875,7.875,7.71875,7.75,5.366312026977539,149600,0.0,0.0
1998-05-08,7.75,7.765625,7.734375,7.75,5.366312026977539,117600,0.0,0.0
1998-05-11,7.765625,7.796875,7.765625,7.796875,5.398770332336426,45600,0.0,0.0
1998-05-12,7.796875,7.796875,7.671875,7.71875,5.344674587249756,105600,0.0,0.0
1998-05-13,7.703125,7.703125,7.578125,7.625,5.279757499694824,162800,0.0,0.0
1998-05-14,7.625,7.625,7.5625,7.5625,5.236481666564941,44400,0.0,0.0
1998-05-15,7.5625,7.59375,7.53125,7.59375,5.25812292098999,38800,0.0,0.0
1998-05-18,7.578125,7.578125,7.5625,7.5625,5.236481666564941,222800,0.0,0.0
1998-05-19,7.5625,7.5625,7.46875,7.46875,5.171568393707275,20000,0.0,0.0
1998-05-20,7.4375,7.4375,7.34375,7.375,5.106653690338135,21200,0.0,0.0
1998-05-21,7.359375,7.359375,7.25,7.296875,5.052556991577148,380000,0.0,0.0
1998-05-22,7.265625,7.265625,7.21875,7.25,5.020098686218262,74800,0.0,0.0
1998-05-26,7.21875,7.28125,7.21875,7.265625,5.03092098236084,19600,0.0,0.0
1998-05-27,7.265625,7.296875,7.21875,7.21875,4.9984612464904785,111600,0.0,0.0
1998-05-28,7.21875,7.25,7.203125,7.203125,4.987638473510742,22000,0.0,0.0
1998-05-29,7.203125,7.375,7.15625,7.375,5.106653690338135,89600,0.0,0.0
1998-06-01,7.375,7.609375,7.367187976837158,7.609375,5.268942356109619,82000,0.0,0.0
1998-06-02,7.609375,7.609375,7.515625,7.53125,5.214846134185791,25200,0.0,0.0
1998-06-03,7.515625,7.53125,7.5,7.515625,5.204024314880371,14800,0.0,0.0
1998-06-04,7.5,7.515625,7.5,7.515625,5.204024314880371,21600,0.0,0.0
1998-06-05,7.515625,7.546875,7.515625,7.53125,5.214846134185791,88000,0.0,0.0
